82.3399 0.358947 -0.0013179
82.3499 0.357331 -0.00132039
82.3599 0.355666 -0.00132273
82.3699 0.354016 -0.00132494
82.3799 0.352295 -0.00132701
82.3899 0.350389 -0.00132893
82.3999 0.348409 -0.00133072
82.4099 0.346244 -0.00133236
82.4199 0.344038 -0.00133386
82.4299 0.341935 -0.00133521
82.4399 0.339766 -0.00133642
82.4499 0.337705 -0.00133749
82.4599 0.335557 -0.00133841
82.4699 0.333378 -0.00133919
82.4799 0.331237 -0.00133983
82.4899 0.329038 -0.00134032
82.4999 0.326954 -0.00134067
82.5099 0.325036 -0.00134088
82.5199 0.323065 -0.00134094
82.5299 0.321043 -0.00134086
82.5399 0.319005 -0.00134063
82.5499 0.316928 -0.00134027
82.5599 0.314843 -0.00133976
82.5699 0.312727 -0.0013391
82.5799 0.310648 -0.00133831
82.5899 0.308389 -0.00133737
82.5999 0.306021 -0.00133628
82.6099 0.303645 -0.00133506
82.6199 0.301208 -0.00133369
82.6299 0.298668 -0.00133218
82.6399 0.29596 -0.00133052
82.6499 0.293288 -0.00132872
82.6599 0.290684 -0.00132677
82.6699 0.288078 -0.00132469
82.6799 0.285536 -0.00132245
82.6899 0.283165 -0.00132008
82.6999 0.280926 -0.00131756
82.7099 0.278708 -0.0013149
82.7199 0.276555 -0.00131211
82.7299 0.274341 -0.00130917
82.7399 0.272056 -0.00130609
82.7499 0.269668 -0.00130287
82.7599 0.267323 -0.00129952
82.7699 0.265145 -0.00129602
82.7799 0.263 -0.00129238
82.7899 0.26078 -0.00128861
82.7999 0.258489 -0.0012847
82.8099 0.256165 -0.00128065
82.8199 0.25374 -0.00127647
82.8299 0.25121 -0.00127214
82.8399 0.248625 -0.00126768
82.8499 0.246089 -0.00126309
82.8599 0.243599 -0.00125836
82.8699 0.241045 -0.00125349
82.8799 0.238355 -0.00124848
82.8899 0.23566 -0.00124334
82.8999 0.232953 -0.00123807
82.9099 0.23029 -0.00123266
82.9199 0.227691 -0.00122712
82.9299 0.225087 -0.00122145
82.9399 0.222483 -0.00121564
82.9499 0.219899 -0.00120971
82.9599 0.217126 -0.00120364
82.9699 0.214191 -0.00119744
82.9799 0.211126 -0.00119111
82.9899 0.208027 -0.00118466
82.9999 0.204911 -0.00117807
83.0099 0.20169 -0.00117135
83.0199 0.198487 -0.0011645
83.0299 0.195176 -0.00115752
83.0399 0.191775 -0.00115041
83.0499 0.188343 -0.00114318
83.0599 0.184839 -0.00113581
83.0699 0.181283 -0.00112832
83.0799 0.177643 -0.00112071
83.0899 0.173917 -0.00111296
83.0999 0.17012 -0.00110509
83.1099 0.166212 -0.00109709
83.1199 0.162213 -0.00108896
83.1299 0.158184 -0.00108071
83.1399 0.154147 -0.00107233
83.1499 0.149965 -0.00106383
83.1599 0.145778 -0.00105521
83.1699 0.14158 -0.00104646
83.1799 0.13733 -0.0010376
83.1899 0.133071 -0.00102861
83.1999 0.128949 -0.0010195
83.2099 0.124897 -0.00101028
83.2199 0.120899 -0.00100093
83.2299 0.116945 -0.000991478
83.2399 0.112974 -0.000981907
83.2499 0.108994 -0.000972223
83.2599 0.104888 -0.000962427
83.2699 0.100716 -0.000952518
83.2799 0.096532 -0.000942498
83.2899 0.0923009 -0.000932369
83.2999 0.0881199 -0.000922129
83.3099 0.0838373 -0.000911782
83.3199 0.0796757 -0.000901327
83.3299 0.075564 -0.000890767
83.3399 0.0713883 -0.000880102
83.3499 0.067323 -0.000869335
83.3599 0.0632757 -0.000858466
83.3699 0.0592884 -0.000847497
83.3799 0.0553219 -0.000836429
83.3899 0.051295 -0.000825265
83.3999 0.0472395 -0.000814004
83.4099 0.0433229 -0.00080265
83.4199 0.0397237 -0.000791203
83.4299 0.0363103 -0.000779666
83.4399 0.0328948 -0.000768041
83.4499 0.0295907 -0.000756329
83.4599 0.026257 -0.000744531
83.4699 0.023082 -0.000732649
83.4799 0.0199746 -0.000720684
83.4899 0.0167878 -0.000708638
83.4999 0.0135528 -0.000696511
83.5099 0.0103486 -0.000684304
83.5199 0.00714422 -0.00067202
83.5299 0.00392216 -0.000659658
83.5399 0.000609056 -0.000647221
83.5499 -0.0026369 -0.00063471
83.5599 -0.00583931 -0.000622126
83.5699 -0.00916209 -0.00060947
83.5799 -0.0126347 -0.000596744
83.5899 -0.0160485 -0.000583948
83.5999 -0.0194037 -0.000571082
83.6099 -0.0227975 -0.00055815
83.6199 -0.0262603 -0.000545151
83.6299 -0.02974 -0.000532087
83.6399 -0.0333295 -0.00051896
83.6499 -0.037033 -0.00050577
83.6599 -0.0408689 -0.000492518
83.6699 -0.0447595 -0.000479206
83.6799 -0.0486252 -0.000465834
83.6899 -0.0524275 -0.000452405
83.6999 -0.0562806 -0.000438918
83.7099 -0.0602027 -0.000425375
83.7199 -0.0641469 -0.000411777
83.7299 -0.0679095 -0.000398127
83.7399 -0.0716448 -0.000384426
83.7499 -0.0752186 -0.000370675
83.7599 -0.0787474 -0.000356875
83.7699 -0.0822875 -0.00034303
83.7799 -0.0858452 -0.00032914
83.7899 -0.0893751 -0.000315207
83.7999 -0.0928406 -0.000301233
83.8099 -0.0962246 -0.000287219
83.8199 -0.0995748 -0.000273167
83.8299 -0.102901 -0.000259081
83.8399 -0.106201 -0.00024496
83.8499 -0.109575 -0.000230808
83.8599 -0.112981 -0.000216625
83.8699 -0.116326 -0.000202413
83.8799 -0.119601 -0.000188173
83.8899 -0.122969 -0.000173906
83.8999 -0.126452 -0.000159614
83.9099 -0.12981 -0.000145299
83.9199 -0.13312 -0.000130961
83.9299 -0.136316 -0.000116604
83.9399 -0.13938 -0.000102228
83.9499 -0.142278 -8.78369e-05
83.9599 -0.145164 -7.34315e-05
83.9699 -0.148122 -5.9014e-05
83.9799 -0.151107 -4.45848e-05
83.9899 -0.154175 -3.01457e-05
83.9999 -0.157287 -1.56968e-05
84.0099 -0.160458 -1.23962e-06
84.0199 -0.163722 1.32251e-05
84.0299 -0.166972 2.76957e-05
84.0399 -0.169976 4.21707e-05
84.0499 -0.172916 5.66472e-05
84.0599 -0.175826 7.11242e-05
84.0699 -0.17868 8.55996e-05
84.0799 -0.181452 0.000100072
84.0899 -0.184189 0.000114541
84.0999 -0.186923 0.000129003
84.1099 -0.189683 0.000143457
84.1199 -0.192496 0.000157902
84.1299 -0.195253 0.000172337
84.1399 -0.198003 0.00018676
84.1499 -0.200869 0.00020117
84.1599 -0.203669 0.000215565
84.1699 -0.206433 0.000229945
84.1799 -0.209274 0.000244307
84.1899 -0.212092 0.000258652
84.1999 -0.214948 0.000272977
84.2099 -0.217677 0.000287282
84.2199 -0.220315 0.000301563
84.2299 -0.22296 0.00031582
84.2399 -0.225496 0.000330052
84.2499 -0.228162 0.000344256
84.2599 -0.230958 0.000358432
84.2699 -0.233782 0.000372578
84.2799 -0.236463 0.000386694
84.2899 -0.238986 0.000400777
84.2999 -0.241476 0.000414826
84.3099 -0.243969 0.000428838
84.3199 -0.246445 0.000442814
84.3299 -0.248859 0.00045675
84.3399 -0.251209 0.000470645
84.3499 -0.253561 0.000484498
84.3599 -0.25595 0.000498306
84.3699 -0.258328 0.000512069
84.3799 -0.260649 0.000525785
84.3899 -0.26297 0.000539451
84.3999 -0.26526 0.000553067
84.4099 -0.267528 0.000566631
84.4199 -0.269864 0.000580142
84.4299 -0.272363 0.000593598
84.4399 -0.275009 0.000606999
84.4499 -0.277693 0.000620343
84.4599 -0.280433 0.000633632
84.4699 -0.283098 0.000646862
84.4799 -0.285671 0.000660033
84.4899 -0.288104 0.000673143
84.4999 -0.290348 0.000686191
84.5099 -0.292478 0.000699173
84.5199 -0.294623 0.000712089
84.5299 -0.296849 0.000724937
84.5399 -0.29914 0.000737716
84.5499 -0.301311 0.000750426
84.5599 -0.30329 0.000763064
84.5699 -0.305165 0.000775627
84.5799 -0.307093 0.000788115
84.5899 -0.308958 0.000800526
84.5999 -0.310787 0.000812859
84.6099 -0.312535 0.000825112
84.6199 -0.314227 0.000837284
84.6299 -0.315854 0.000849373
84.6399 -0.317558 0.000861378
84.6499 -0.319335 0.000873299
84.6599 -0.321062 0.000885135
84.6699 -0.32274 0.000896885
84.6799 -0.32431 0.000908546
84.6899 -0.325842 0.000920118
84.6999 -0.327325 0.000931598
84.7099 -0.328672 0.000942986
84.7199 -0.329924 0.00095428
84.7299 -0.331017 0.000965479
84.7399 -0.332023 0.000976581
84.7499 -0.332999 0.000987584
84.7599 -0.333982 0.000998489
84.7699 -0.334932 0.00100929
84.7799 -0.335915 0.00102
84.7899 -0.336905 0.0010306
84.7999 -0.337848 0.0010411
84.8099 -0.338732 0.0010515
84.8199 -0.339529 0.00106179
84.8299 -0.340302 0.00107197
84.8399 -0.340993 0.00108205
84.8499 -0.341595 0.00109202
84.8599 -0.342212 0.00110187
84.8699 -0.342738 0.00111162
84.8799 -0.343179 0.00112126
84.8899 -0.343629 0.00113078
84.8999 -0.344011 0.00114019
84.9099 -0.344363 0.00114948
84.9199 -0.344829 0.00115866
84.9299 -0.345445 0.00116773
84.9399 -0.345934 0.00117668
84.9499 -0.346459 0.00118551
84.9599 -0.346867 0.00119422
84.9699 -0.347091 0.00120281
84.9799 -0.347149 0.00121129
84.9899 -0.34712 0.00121964
84.9999 -0.347002 0.00122787
85.0099 -0.346862 0.00123597
85.0199 -0.346663 0.00124395
85.0299 -0.346474 0.0012518
85.0399 -0.346346 0.00125952
85.0499 -0.346183 0.00126712
85.0599 -0.345998 0.00127458
85.0699 -0.345813 0.00128192
85.0799 -0.345468 0.00128913
85.0899 -0.345027 0.0012962
85.0999 -0.344578 0.00130314
85.1099 -0.344063 0.00130995
85.1199 -0.343371 0.00131662
85.1299 -0.342441 0.00132316
85.1399 -0.341456 0.00132956
85.1499 -0.340439 0.00133582
85.1599 -0.339373 0.00134195
85.1699 -0.338433 0.00134793
85.1799 -0.337439 0.00135377
85.1899 -0.336366 0.00135948
85.1999 -0.335129 0.00136504
85.2099 -0.333773 0.00137046
85.2199 -0.332381 0.00137573
85.2299 -0.330863 0.00138086
85.2399 -0.329346 0.00138585
85.2499 -0.327693 0.00139068
85.2599 -0.326003 0.00139537
85.2699 -0.32421 0.00139992
85.2799 -0.322335 0.00140431
85.2899 -0.320364 0.00140855
85.2999 -0.318276 0.00141264
85.3099 -0.316225 0.00141658
85.3199 -0.314166 0.00142037
85.3299 -0.312189 0.001424
85.3399 -0.310161 0.00142748
85.3499 -0.308107 0.00143081
85.3599 -0.306005 0.00143398
85.3699 -0.303907 0.001437
85.3799 -0.301777 0.00143986
85.3899 -0.299507 0.00144257
85.3999 -0.297181 0.00144512
85.4099 -0.294844 0.00144752
85.4199 -0.29257 0.00144976
85.4299 -0.290269 0.00145184
85.4399 -0.287896 0.00145377
85.4499 -0.285538 0.00145554
85.4599 -0.283279 0.00145715
85.4699 -0.28108 0.00145861
85.4799 -0.278951 0.00145991
85.4899 -0.276804 0.00146105
85.4999 -0.274584 0.00146203
85.5099 -0.272215 0.00146286
85.5199 -0.269758 0.00146353
85.5299 -0.267202 0.00146404
85.5399 -0.264624 0.0014644
85.5499 -0.261917 0.00146459
85.5599 -0.259101 0.00146463
85.5699 -0.256138 0.0014645
85.5799 -0.253173 0.00146422
85.5899 -0.25029 0.00146377
85.5999 -0.247388 0.00146317
85.6099 -0.244553 0.0014624
85.6199 -0.241595 0.00146148
85.6299 -0.238534 0.0014604
85.6399 -0.23535 0.00145915
85.6499 -0.232158 0.00145775
85.6599 -0.229087 0.00145618
85.6699 -0.225985 0.00145445
85.6799 -0.222863 0.00145257
85.6899 -0.21969 0.00145052
85.6999 -0.216509 0.00144832
85.7099 -0.213271 0.00144595
85.7199 -0.210054 0.00144343
85.7299 -0.206809 0.00144074
85.7399 -0.203585 0.0014379
85.7499 -0.200478 0.00143491
85.7599 -0.197361 0.00143175
85.7699 -0.194183 0.00142844
85.7799 -0.190999 0.00142498
85.7899 -0.18783 0.00142136
85.7999 -0.18466 0.00141758
85.8099 -0.181515 0.00141366
85.8199 -0.178391 0.00140958
85.8299 -0.17533 0.00140535
85.8399 -0.172442 0.00140097
85.8499 -0.169513 0.00139644
85.8599 -0.16657 0.00139176
85.8699 -0.163522 0.00138693
85.8799 -0.160468 0.00138195
85.8899 -0.157566 0.00137682
85.8999 -0.154654 0.00137155
85.9099 -0.151691 0.00136613
85.9199 -0.148769 0.00136056
85.9299 -0.145833 0.00135484
85.9399 -0.142873 0.00134897
85.9499 -0.139926 0.00134296
85.9599 -0.136824 0.00133681
85.9699 -0.133521 0.00133051
85.9799 -0.130343 0.00132406
85.9899 -0.127117 0.00131747
85.9999 -0.123786 0.00131073
86.0099 -0.120523 0.00130386
86.0199 -0.117201 0.00129684
86.0299 -0.113816 0.00128968
86.0399 -0.110426 0.00128237
86.0499 -0.106964 0.00127493
86.0599 -0.103503 0.00126735
86.0699 -0.100197 0.00125962
86.0799 -0.0968152 0.00125177
86.0899 -0.093489 0.00124377
86.0999 -0.0902175 0.00123564
86.1099 -0.0870009 0.00122737
86.1199 -0.0840333 0.00121897
86.1299 -0.0810173 0.00121043
86.1399 -0.0779991 0.00120177
86.1499 -0.074994 0.00119297
86.1599 -0.071982 0.00118405
86.1699 -0.0689873 0.00117499
86.1799 -0.0660052 0.00116581
86.1899 -0.0630952 0.0011565
86.1999 -0.0601755 0.00114707
86.2099 -0.0571959 0.00113751
86.2199 -0.0543297 0.00112783
86.2299 -0.0514236 0.00111803
86.2399 -0.0485962 0.00110811
86.2499 -0.0458225 0.00109807
86.2599 -0.0430196 0.00108791
86.2699 -0.0402193 0.00107764
86.2799 -0.0374065 0.00106725
86.2899 -0.0346074 0.00105675
86.2999 -0.03184 0.00104614
86.3099 -0.0292329 0.00103541
86.3199 -0.0266308 0.00102458
86.3299 -0.0240192 0.00101363
86.3399 -0.0212949 0.00100258
86.3499 -0.0186063 0.000991423
86.3599 -0.0160525 0.000980161
86.3699 -0.0134845 0.000968795
86.3799 -0.0107181 0.000957326
86.3899 -0.00797189 0.000945756
86.3999 -0.00513771 0.000934086
86.4099 -0.00230355 0.000922317
86.4199 0.000465895 0.00091045
86.4299 0.0032345 0.000898487
86.4399 0.00597804 0.000886429
86.4499 0.00866517 0.000874277
86.4599 0.0112479 0.000862035
86.4699 0.0138476 0.000849702
86.4799 0.016497 0.00083728
86.4899 0.0190502 0.00082477
86.4999 0.0214966 0.000812174
86.5099 0.0239237 0.000799493
86.5199 0.0264122 0.00078673
86.5299 0.028884 0.000773884
86.5399 0.0311257 0.000760958
86.5499 0.0332995 0.000747954
86.5599 0.0354895 0.000734874
86.5699 0.0377103 0.000721719
86.5799 0.0399401 0.000708491
86.5899 0.0422137 0.000695189
86.5999 0.0445754 0.000681816
86.6099 0.0469857 0.000668372
86.6199 0.0493825 0.000654859
86.6299 0.0518363 0.000641277
86.6399 0.054277 0.000627628
86.6499 0.0567273 0.000613914
86.6599 0.0590564 0.000600136
86.6699 0.0612607 0.000586295
86.6799 0.0635655 0.000572394
86.6899 0.0657795 0.000558434
86.6999 0.0678363 0.000544419
86.7099 0.069725 0.000530349
86.7199 0.0714987 0.000516227
86.7299 0.0731696 0.000502054
86.7399 0.0747579 0.000487832
86.7499 0.0764296 0.000473563
86.7599 0.0781024 0.000459249
86.7699 0.0797613 0.000444891
86.7799 0.081406 0.000430491
86.7899 0.0829902 0.00041605
86.7999 0.0845975 0.00040157
86.8099 0.0862781 0.000387052
86.8199 0.0879805 0.000372498
86.8299 0.0896701 0.000357908
86.8399 0.0912574 0.000343284
86.8499 0.0928668 0.000328629
86.8599 0.0944252 0.000313944
86.8699 0.0959557 0.000299231
86.8799 0.0974174 0.000284491
86.8899 0.0988824 0.000269726
86.8999 0.100502 0.000254937
86.9099 0.102218 0.000240124
86.9199 0.10399 0.00022529
86.9299 0.105752 0.000210435
86.9399 0.107618 0.000195562
86.9499 0.109558 0.000180669
86.9599 0.111598 0.00016576
86.9699 0.113679 0.000150836
86.9799 0.115745 0.000135898
86.9899 0.117781 0.000120948
86.9999 0.119722 0.000105989
87.0099 0.121654 9.10229e-05
87.0199 0.123659 7.60503e-05
87.0299 0.125622 6.10723e-05
87.0399 0.127637 4.60908e-05
87.0499 0.129849 3.11066e-05
87.0599 0.131994 1.61209e-05
87.0699 0.134069 1.13552e-06
87.0799 0.136152 -1.38473e-05
87.0899 0.138208 -2.88266e-05
87.0999 0.140257 -4.38001e-05
87.1099 0.142219 -5.87664e-05
87.1199 0.144182 -7.37236e-05
87.1299 0.146177 -8.86705e-05
87.1399 0.14815 -0.000103606
87.1499 0.15001 -0.000118528
87.1599 0.151843 -0.000133435
87.1699 0.153809 -0.000148327
87.1799 0.155749 -0.000163201
87.1899 0.157658 -0.000178055
87.1999 0.15944 -0.000192889
87.2099 0.16123 -0.0002077
87.2199 0.163096 -0.000222487
87.2299 0.165038 -0.000237248
87.2399 0.167065 -0.000251983
87.2499 0.169158 -0.000266691
87.2599 0.171346 -0.00028137
87.2699 0.173495 -0.000296019
87.2799 0.175495 -0.000310637
87.2899 0.177531 -0.000325221
87.2999 0.179503 -0.00033977
87.3099 0.181418 -0.000354282
87.3199 0.183395 -0.000368756
87.3299 0.185403 -0.000383191
87.3399 0.187382 -0.000397584
87.3499 0.189307 -0.000411935
87.3599 0.191369 -0.000426242
87.3699 0.193427 -0.000440506
87.3799 0.195463 -0.000454724
87.3899 0.197475 -0.000468895
87.3999 0.199449 -0.000483018
87.4099 0.201435 -0.000497091
87.4199 0.203482 -0.000511113
87.4299 0.205557 -0.000525082
87.4399 0.20761 -0.000538998
87.4499 0.2096 -0.000552859
87.4599 0.21145 -0.000566662
87.4699 0.213266 -0.000580407
87.4799 0.215201 -0.000594091
87.4899 0.216995 -0.000607714
87.4999 0.21879 -0.000621274
87.5099 0.220642 -0.000634769
87.5199 0.222497 -0.000648198
87.5299 0.22437 -0.000661559
87.5399 0.226309 -0.000674852
87.5499 0.228299 -0.000688076
87.5599 0.230258 -0.000701228
87.5699 0.232269 -0.000714309
87.5799 0.234143 -0.000727316
87.5899 0.235891 -0.000740248
87.5999 0.237601 -0.000753103
87.6099 0.23929 -0.00076588
87.6199 0.240993 -0.000778578
87.6299 0.242729 -0.000791196
87.6399 0.244453 -0.000803733
87.6499 0.246216 -0.000816187
87.6599 0.248175 -0.000828557
87.6699 0.250057 -0.000840844
87.6799 0.251863 -0.000853044
87.6899 0.25367 -0.000865158
87.6999 0.255492 -0.000877184
87.7099 0.257364 -0.00088912
87.7199 0.259164 -0.000900966
87.7299 0.26086 -0.000912721
87.7399 0.262483 -0.000924382
87.7499 0.264176 -0.000935949
87.7599 0.26585 -0.00094742
87.7699 0.267442 -0.000958795
87.7799 0.269159 -0.000970072
87.7899 0.270976 -0.000981251
87.7999 0.272795 -0.00099233
87.8099 0.27451 -0.00100331
87.8199 0.276156 -0.00101419
87.8299 0.277702 -0.00102496
87.8399 0.279029 -0.00103563
87.8499 0.280175 -0.00104619
87.8599 0.281317 -0.00105665
87.8699 0.282502 -0.001067
87.8799 0.283628 -0.00107723
87.8899 0.284523 -0.00108735
87.8999 0.285315 -0.00109736
87.9099 0.286092 -0.00110726
87.9199 0.286821 -0.00111704
87.9299 0.287553 -0.0011267
87.9399 0.288175 -0.00113625
87.9499 0.288829 -0.00114567
87.9599 0.289631 -0.00115498
87.9699 0.290495 -0.00116417
87.9799 0.291287 -0.00117323
87.9899 0.292007 -0.00118218
87.9999 0.292745 -0.00119101
88.0099 0.293476 -0.00119971
88.0199 0.294128 -0.00120829
88.0299 0.294721 -0.00121675
88.0399 0.295183 -0.00122508
88.0499 0.295613 -0.00123328
88.0599 0.295986 -0.00124136
88.0699 0.296155 -0.00124931
88.0799 0.296374 -0.00125713
88.0899 0.29661 -0.00126482
88.0999 0.29699 -0.00127238
88.1099 0.297273 -0.0012798
88.1199 0.29738 -0.0012871
88.1299 0.297476 -0.00129426
88.1399 0.297476 -0.00130128
88.1499 0.297313 -0.00130817
88.1599 0.297128 -0.00131493
88.1699 0.2969 -0.00132154
88.1799 0.296568 -0.00132802
88.1899 0.296227 -0.00133436
88.1999 0.295746 -0.00134056
88.2099 0.295173 -0.00134661
88.2199 0.294648 -0.00135252
88.2299 0.294197 -0.00135829
88.2399 0.29386 -0.00136392
88.2499 0.293514 -0.0013694
88.2599 0.293091 -0.00137474
88.2699 0.292752 -0.00137994
88.2799 0.292431 -0.00138499
88.2899 0.292145 -0.00138989
88.2999 0.29189 -0.00139466
88.3099 0.291572 -0.00139927
88.3199 0.291155 -0.00140374
88.3299 0.290584 -0.00140807
88.3399 0.289926 -0.00141224
88.3499 0.289267 -0.00141627
88.3599 0.288657 -0.00142016
88.3699 0.288087 -0.00142389
88.3799 0.287409 -0.00142748
88.3899 0.286686 -0.00143092
88.3999 0.285961 -0.00143421
88.4099 0.28519 -0.00143734
88.4199 0.284387 -0.00144033
88.4299 0.283628 -0.00144317
88.4399 0.282799 -0.00144586
88.4499 0.281867 -0.00144839
88.4599 0.280898 -0.00145078
88.4699 0.27982 -0.00145301
88.4799 0.27874 -0.0014551
88.4899 0.277578 -0.00145702
88.4999 0.276368 -0.0014588
88.5099 0.275172 -0.00146043
88.5199 0.273871 -0.0014619
88.5299 0.272635 -0.00146321
88.5399 0.271502 -0.00146438
88.5499 0.2704 -0.00146539
88.5599 0.269247 -0.00146625
88.5699 0.268133 -0.00146695
88.5799 0.267162 -0.00146751
88.5899 0.266239 -0.00146791
88.5999 0.265319 -0.00146816
88.6099 0.264328 -0.00146826
88.6199 0.26329 -0.00146821
88.6299 0.262298 -0.00146801
88.6399 0.261405 -0.00146765
88.6499 0.260627 -0.00146715
88.6599 0.259876 -0.00146649
88.6699 0.259051 -0.00146569
88.6799 0.258197 -0.00146473
88.6899 0.257393 -0.00146363
88.6999 0.256602 -0.00146238
88.7099 0.255894 -0.00146098
88.7199 0.255114 -0.00145942
88.7299 0.254308 -0.00145773
88.7399 0.253397 -0.00145588
88.7499 0.252364 -0.00145389
88.7599 0.251163 -0.00145174
88.7699 0.249852 -0.00144945
88.7799 0.248503 -0.00144701
88.7899 0.247178 -0.00144442
88.7999 0.245862 -0.00144168
88.8099 0.244604 -0.00143879
88.8199 0.243216 -0.00143575
88.8299 0.241773 -0.00143256
88.8399 0.240326 -0.00142923
88.8499 0.238815 -0.00142574
88.8599 0.237228 -0.00142211
88.8699 0.235574 -0.00141833
88.8799 0.233892 -0.0014144
88.8899 0.23219 -0.00141033
88.8999 0.230418 -0.00140611
88.9099 0.228639 -0.00140174
88.9199 0.226929 -0.00139722
88.9299 0.225233 -0.00139256
88.9399 0.223582 -0.00138776
88.9499 0.221941 -0.00138281
88.9599 0.220256 -0.00137773
88.9699 0.218617 -0.00137249
88.9799 0.216936 -0.00136712
88.9899 0.215065 -0.00136161
88.9999 0.213037 -0.00135595
89.0099 0.211059 -0.00135015
89.0199 0.209129 -0.00134422
89.0299 0.207266 -0.00133814
89.0399 0.205544 -0.00133193
89.0499 0.203864 -0.00132559
89.0599 0.202079 -0.00131911
89.0699 0.200204 -0.00131249
89.0799 0.198402 -0.00130574
89.0899 0.196566 -0.00129886
89.0999 0.194769 -0.00129184
89.1099 0.193085 -0.00128469
89.1199 0.191515 -0.00127741
89.1299 0.190029 -0.00127
89.1399 0.188556 -0.00126246
89.1499 0.186933 -0.00125479
89.1599 0.185198 -0.001247
89.1699 0.183525 -0.00123907
89.1799 0.181832 -0.00123102
89.1899 0.180174 -0.00122285
89.1999 0.178529 -0.00121455
89.2099 0.176801 -0.00120613
89.2199 0.175003 -0.00119758
89.2299 0.173244 -0.00118891
89.2399 0.171579 -0.00118013
89.2499 0.169873 -0.00117122
89.2599 0.16809 -0.00116219
89.2699 0.16626 -0.00115305
89.2799 0.164539 -0.00114379
89.2899 0.162899 -0.00113441
89.2999 0.161177 -0.00112492
89.3099 0.159348 -0.00111532
89.3199 0.157454 -0.0011056
89.3299 0.155493 -0.00109577
89.3399 0.153448 -0.00108583
89.3499 0.15132 -0.00107578
89.3599 0.149198 -0.00106562
89.3699 0.147116 -0.00105535
89.3799 0.145062 -0.00104498
89.3899 0.142975 -0.00103449
89.3999 0.140796 -0.00102391
89.4099 0.138643 -0.00101321
89.4199 0.136664 -0.00100242
89.4299 0.1348 -0.000991527
89.4399 0.132907 -0.000980534
89.4499 0.130852 -0.000969443
89.4599 0.128843 -0.000958254
89.4699 0.12695 -0.00094697
89.4799 0.124954 -0.000935592
89.4899 0.12278 -0.00092412
89.4999 0.120614 -0.000912555
89.5099 0.118532 -0.000900899
89.5199 0.116402 -0.000889152
89.5299 0.114206 -0.000877317
89.5399 0.111955 -0.000865395
89.5499 0.109652 -0.000853385
89.5599 0.107297 -0.000841291
89.5699 0.104889 -0.000829113
89.5799 0.102582 -0.000816852
89.5899 0.100228 -0.000804511
89.5999 0.0978732 -0.000792091
89.6099 0.0954451 -0.000779593
89.6199 0.0931707 -0.000767018
89.6299 0.0910986 -0.000754369
89.6399 0.0889596 -0.000741645
89.6499 0.0867541 -0.00072885
89.6599 0.0844132 -0.000715984
89.6699 0.0820531 -0.000703049
89.6799 0.0796443 -0.000690045
89.6899 0.0771351 -0.000676975
89.6999 0.0745627 -0.000663839
89.7099 0.0719701 -0.000650639
89.7199 0.0694033 -0.000637376
89.7299 0.066871 -0.000624051
89.7399 0.0644056 -0.000610666
89.7499 0.0620124 -0.000597223
89.7599 0.0595366 -0.000583722
89.7699 0.0569914 -0.000570166
89.7799 0.0544465 -0.000556555
89.7899 0.0519492 -0.000542891
89.7999 0.0493964 -0.000529176
89.8099 0.0468635 -0.000515411
89.8199 0.0442878 -0.000501598
89.8299 0.0416604 -0.000487739
89.8399 0.0390857 -0.000473834
89.8499 0.0364883 -0.000459885
89.8599 0.0338718 -0.000445892
89.8699 0.0312311 -0.000431858
89.8799 0.028562 -0.000417783
89.8899 0.0259051 -0.000403669
89.8999 0.023207 -0.000389517
89.9099 0.020512 -0.000375329
89.9199 0.017818 -0.000361106
89.9299 0.0151887 -0.00034685
89.9399 0.0125609 -0.000332562
89.9499 0.00997774 -0.000318245
89.9599 0.00745081 -0.000303899
89.9699 0.00498983 -0.000289529
89.9799 0.00262672 -0.000275134
89.9899 0.000388855 -0.000260718
89.9999 -0.00175424 -0.000246282
90.0099 -0.00395748 -0.000231827
90.0199 -0.00611006 -0.000217355
90.0299 -0.00815235 -0.000202869
90.0399 -0.0101969 -0.000188369
90.0499 -0.01234 -0.000173859
90.0599 -0.0144924 -0.000159337
90.0699 -0.0166357 -0.000144808
90.0799 -0.0187627 -0.00013027
90.0899 -0.0208431 -0.000115728
90.0999 -0.0227001 -0.000101182
90.1099 -0.0245541 -8.66343e-05
90.1199 -0.0264398 -7.20868e-05
90.1299 -0.0282925 -5.75412e-05
90.1399 -0.0301231 -4.29988e-05
90.1499 -0.0319426 -2.84616e-05
90.1599 -0.0337416 -1.39308e-05
90.1699 -0.0355657 5.91136e-07
90.1799 -0.0373445 1.51031e-05
90.1899 -0.0390525 2.96029e-05
90.1999 -0.040829 4.40897e-05
90.2099 -0.0426133 5.8562e-05
90.2199 -0.0444315 7.30188e-05
90.2299 -0.0462114 8.74576e-05
90.2399 -0.047889 0.000101877
90.2499 -0.0494462 0.000116274
90.2599 -0.0508908 0.000130649
90.2699 -0.0522347 0.000144999
90.2799 -0.0536397 0.000159323
90.2899 -0.0549568 0.000173618
90.2999 -0.0562567 0.000187885
90.3099 -0.0575403 0.00020212
90.3199 -0.058883 0.000216322
90.3299 -0.0602387 0.000230491
90.3399 -0.0613812 0.000244624
90.3499 -0.0624537 0.00025872
90.3599 -0.0636378 0.000272777
90.3699 -0.0648685 0.000286794
90.3799 -0.0660799 0.00030077
90.3899 -0.0672515 0.000314702
90.3999 -0.0684688 0.00032859
90.4099 -0.0697238 0.000342432
