503.899 -1.12942 0.0580467
503.962 -1.14986 -0.258428
504.025 -0.187913 -0.674276
504.088 -1.31109 -0.521835
504.15 -0.755405 0.0154211
504.213 -0.342286 0.27214
504.276 -0.224725 0.971788
504.339 0.444409 -0.519351
504.402 1.09572 -0.862486
504.465 -1.40157 1.43728
504.527 0.621069 0.196766
504.59 0.842997 0.578282
504.653 -0.35631 -0.900797
504.716 1.01139 -1.43174
504.779 0.462956 0.126058
504.842 0.493259 -0.0993439
504.904 0.205219 -1.06493
504.967 0.593331 -0.439574
505.03 -0.473414 0.485224
505.093 0.342799 0.0908092
505.156 0.20149 0.870929
505.219 -0.28903 0.542674
505.281 0.764203 0.0913888
505.344 -0.152031 -0.237402
505.407 0.662442 0.635044
505.47 -0.331445 1.06016
505.533 -0.510362 0.34647
505.596 0.419297 -1.31141
505.658 1.3054 0.194135
505.721 -0.500449 0.480125
505.784 -0.643759 0.320156
505.847 -1.28265 -0.70616
505.91 0.0928955 0.453977
505.973 -0.471332 0.438255
506.036 0.417073 -0.421733
506.098 0.125143 -0.194136
506.161 -0.441453 -0.477552
506.224 -0.987944 1.01406
506.287 0.135948 -0.00581839
506.35 0.253826 -0.242164
506.413 -0.506268 -0.874564
506.475 -1.42139 1.00113
506.538 -1.1304 -0.441252
506.601 -0.497934 -1.56344
506.664 -0.304482 1.07382
506.727 -0.0636833 0.428132
506.79 -0.30763 -0.669584
506.852 0.310687 1.23249
506.915 0.3286 -0.376435
506.978 -0.953131 -1.36169
507.041 -0.0779326 -0.256994
507.104 0.114107 -1.6047
507.167 -0.891588 -0.81447
507.229 0.349685 1.26003
507.292 0.506035 1.04337
507.355 0.751537 -0.75594
507.418 -0.0214686 -0.463786
507.481 0.189861 0.960159
507.544 -0.496905 -0.297716
507.606 0.205788 0.477438
507.669 -0.00803903 -0.0115962
507.732 -0.843945 -1.40096
507.795 -1.30077 -0.688416
507.858 -0.40833 -0.207339
507.921 0.395563 0.955527
507.983 0.682532 -0.173058
508.046 1.13116 0.097832
508.109 0.725097 0.336063
508.172 0.186726 0.319691
508.235 -0.472126 -0.92061
508.298 -0.0444225 0.0202621
508.361 -0.622155 -1.18362
508.423 -0.0610783 0.138573
508.486 0.139171 -0.711759
508.549 -0.023817 0.899517
508.612 -0.512416 0.45345
508.675 -0.357845 -0.434721
508.738 0.634193 -0.321613
508.8 1.20757 -1.13297
508.863 -1.30197 -0.000828616
508.926 -1.06496 1.68893
508.989 0.61644 1.00336
509.052 -0.191238 -0.528292
509.115 0.772989 -0.0285191
509.177 -1.95888 0.889288
509.24 1.66284 -0.00694181
509.303 0.177143 0.220993
509.366 0.584911 0.0135408
509.429 -0.660679 -0.458153
509.492 1.94074 0.929526
509.554 0.107483 0.216951
509.617 -0.225996 0.453808
509.68 -1.05183 -0.160884
509.743 1.1907 -0.00443799
509.806 0.0476983 -0.373674
509.869 -0.73387 -0.550751
509.931 -0.951239 -1.3362
509.994 0.207332 -0.913633
510.057 -0.008673 1.47286
510.12 0.639054 -0.97495
510.183 -0.671686 -0.325354
510.246 -0.389479 -0.275405
510.309 -0.323481 1.10376
510.371 -0.102218 0.270819
510.434 0.462522 -0.0812851
510.497 0.218621 0.893643
510.56 0.671737 -0.933073
510.623 -0.445885 1.48652
510.686 0.413166 -0.0800192
510.748 -0.47829 -0.980423
510.811 0.0944731 -1.32319
510.874 -0.379211 0.839638
510.937 0.716818 -0.354863
511 0.720761 -0.0564002
511.063 0.758376 1.16976
511.125 -0.370442 0.113504
511.188 0.0438551 0.552116
511.251 0.755606 -0.786421
511.314 0.703108 -0.00382335
511.377 -0.424882 0.669818
511.44 -0.155069 -0.451682
511.502 -1.33578 -0.898723
511.565 0.969798 -0.32464
511.628 -0.502757 -0.153793
511.691 -1.28169 -1.03317
511.754 -0.222683 0.731948
511.817 1.07808 -0.591266
511.879 -0.288011 0.305201
511.942 -0.0064068 -0.305751
512.005 -0.598816 0.0134892
512.068 -0.063456 0.819098
512.131 -0.0348915 0.932448
512.194 0.581366 -0.168742
512.256 0.417619 -0.211392
512.319 -1.31756 0.349096
512.382 -1.37712 0.556352
512.445 0.671852 -0.851119
512.508 -0.724117 0.770883
512.571 -0.0550768 1.7565
512.634 -0.477081 -0.134602
512.696 0.429309 -0.881768
512.759 0.902051 0.192364
512.822 1.09567 1.33196
512.885 0.990599 -1.05253
512.948 0.623327 -0.0859671
513.011 -0.303187 -0.940966
513.073 -1.3409 -0.0128525
513.136 -0.397034 1.42141
513.199 -0.143118 -1.01834
513.262 0.325335 -0.0961151
513.325 -0.684895 -1.4043
513.388 -0.120267 1.72924
513.45 -0.366379 0.214993
513.513 0.128598 0.27194
513.576 0.175143 -0.234483
513.639 -0.772451 0.318985
513.702 -0.108285 0.0445391
513.765 -0.80459 0.333975
513.827 0.12935 -0.376321
513.89 1.29822 -0.355149
513.953 -1.13542 -1.67456
514.016 2.05578 1.69976
514.079 1.19398 0.475049
514.142 0.43877 -0.578497
514.204 -0.266514 0.63059
514.267 -0.807119 -0.507859
514.33 -1.19733 0.656426
514.393 -0.0758514 0.610342
514.456 -0.601803 1.42878
514.519 -0.912587 -0.725732
514.582 -0.330951 0.998645
514.644 0.433265 1.68985
514.707 -0.354259 2.13962
514.77 0.468159 -0.910604
514.833 -0.100741 0.571339
514.896 -0.420723 0.054828
514.959 -0.687222 -0.831489
515.021 -0.728362 0.45325
515.084 0.96315 0.41573
515.147 -0.0311417 -0.917644
515.21 0.546135 -0.791803
515.273 -0.366256 -0.304622
515.336 -1.41952 0.724743
515.398 -0.142589 1.32972
515.461 -0.294979 0.187728
515.524 -0.161152 -0.275413
515.587 0.689086 0.377575
515.65 0.524426 0.076898
515.713 0.624239 -0.271594
515.775 -0.391256 -0.363093
515.838 -0.28349 1.21176
515.901 -0.933787 0.158397
515.964 -0.273971 -0.581971
516.027 -0.0335609 -0.80591
516.09 0.0746667 -0.318726
516.152 -0.5415 0.137303
516.215 -0.811902 -0.685063
516.278 -0.0587503 -0.0583207
516.341 -0.168906 0.742537
516.404 -0.464298 0.505969
516.467 0.111952 -0.121924
516.529 1.08816 -0.673729
516.592 0.134347 0.465956
516.655 0.843419 1.23704
516.718 -0.440868 0.617011
516.781 0.242715 -0.964711
516.844 0.0841939 0.933164
516.907 -0.0311639 0.871431
516.969 -0.0228157 0.515582
517.032 1.28578 0.97503
517.095 0.0567551 -0.448477
517.158 -0.335982 0.130222
517.221 -0.776437 -0.0263453
517.284 0.72359 -0.454592
517.346 -0.23028 -0.214069
517.409 1.15203 0.834612
517.472 -0.538102 0.453136
517.535 -0.655816 0.878255
517.598 0.897039 0.236947
517.661 -0.568736 0.0597037
517.723 0.151656 0.549056
517.786 0.0775067 -0.241155
517.849 0.0377284 -0.494295
517.912 -0.656899 -0.594704
517.975 -0.329691 -0.525601
518.038 0.518982 0.126901
518.1 0.435284 -1.00036
518.163 0.782354 -1.13671
518.226 0.18477 -0.0745581
518.289 -0.856167 0.461482
518.352 -1.54511 0.364113
518.415 -0.11979 -0.387326
518.477 -1.34628 -0.794422
518.54 -0.74613 -0.647795
518.603 0.109234 0.00902874
518.666 -0.101777 -0.301728
518.729 -1.57076 -0.908912
518.792 0.774194 0.671916
518.854 0.291479 -0.582675
518.917 1.35244 -0.89985
518.98 -1.09251 0.429231
519.043 1.03667 0.915657
519.106 -0.218117 -0.945999
519.169 0.756891 1.24869
519.232 0.0444499 -0.0127174
519.294 -0.196173 -0.789184
519.357 0.0513824 -0.265087
519.42 1.79816 -0.0849245
519.483 -0.12474 0.340628
519.546 -0.0742405 0.350547
519.609 0.00585043 -0.10419
519.671 0.201112 0.180982
519.734 -1.49787 -0.857109
519.797 0.754768 -0.196232
519.86 0.183545 0.520783
519.923 -0.882437 -0.798949
519.986 0.142659 -0.0704911
520.048 -0.204298 -0.871201
520.111 1.14503 0.183632
520.174 0.365163 1.01267
520.237 -0.895016 0.210056
520.3 -0.587147 -0.755924
520.363 -1.20483 -0.705084
520.425 -0.438762 -0.435353
520.488 -0.273209 -0.489268
520.551 0.33506 0.595924
520.614 -1.83321 0.641423
520.677 0.337565 0.0860063
520.74 0.237577 0.630061
520.802 -0.985262 -0.387906
520.865 0.266977 0.571834
520.928 0.562142 2.21974
520.991 -1.94707 -0.209645
521.054 1.12234 0.85831
521.117 -0.60043 0.604469
521.18 0.823855 0.113677
521.242 -1.00982 0.723438
521.305 0.78664 -0.733363
521.368 1.4347 -0.92575
521.431 1.21937 0.0273635
521.494 0.222216 0.118031
521.557 0.506149 -0.724082
521.619 0.0120769 -0.515793
521.682 0.262798 0.0390167
521.745 -0.0530324 -0.109198
521.808 0.130494 0.360513
521.871 0.399226 0.995942
521.934 -0.194465 -1.33635
521.996 -0.408661 0.319267
522.059 -0.234526 -0.350579
522.122 -1.15296 -1.20271
522.185 0.87476 -0.220347
522.248 -0.335517 0.0264337
522.311 0.672553 1.07653
522.373 -0.342914 2.08241
522.436 0.608428 -1.2851
522.499 -1.25102 0.0816238
522.562 -0.0855014 0.449343
522.625 -0.100613 -0.478858
522.688 0.146793 0.479717
522.75 -0.275421 0.662878
522.813 -0.353362 -0.412604
522.876 -0.275438 -0.221808
522.939 -0.20996 1.23101
523.002 0.0853467 -0.404539
523.065 -0.142652 -0.69428
523.127 -0.031129 0.151706
523.19 0.201102 1.67203
523.253 1.16535 0.544255
523.316 1.36576 -0.0622834
523.379 0.0411773 -0.763515
523.442 -0.429439 0.488988
523.505 -0.157237 -0.341431
523.567 0.459097 -0.919464
523.63 -0.767915 0.0353966
523.693 0.202196 -0.198443
523.756 0.0741698 1.47204
523.819 -1.27189 -0.555821
523.882 0.586456 -0.0983447
523.944 -0.664019 -0.102626
524.007 0.509005 0.350623
524.07 -0.019265 0.166663
524.133 0.579402 0.847397
524.196 -0.377738 -0.476737
524.259 -0.744045 -0.966624
524.321 -0.846953 0.483695
524.384 1.05898 0.533402
524.447 1.49892 -0.478216
524.51 -0.158774 0.287263
524.573 -0.00185781 -0.698727
524.636 0.774124 0.321422
524.698 -0.101512 -0.261184
524.761 -0.526165 0.786738
524.824 -0.6574 -1.19032
524.887 -0.575654 1.04369
524.95 -0.0776263 0.47113
525.013 0.456738 0.100665
525.075 -0.087921 1.53388
525.138 -0.974108 -0.920574
525.201 -0.505592 -0.446872
525.264 0.625846 -1.25934
525.327 0.207357 -0.347974
525.39 0.265382 -1.44003
525.453 0.842561 -0.674994
525.515 1.13745 -0.648632
525.578 -0.127784 0.416345
525.641 0.55203 -0.514834
525.704 0.423014 0.961003
525.767 0.240163 0.492161
525.83 -0.667886 0.843024
525.892 0.242925 -0.270062
525.955 -1.21823 -0.0594699
526.018 -0.215387 -0.644077
526.081 1.17845 1.10561
526.144 0.289145 0.59268
526.207 -0.0162549 -0.606155
526.269 -0.0807585 -0.570867
526.332 0.748967 0.329221
526.395 0.727255 -0.660064
526.458 0.426207 -0.571714
526.521 0.857793 0.381295
526.584 0.246142 1.64915
526.646 0.110431 0.305804
526.709 0.344293 -1.49738
526.772 0.67839 0.323499
526.835 0.208551 -1.29932
526.898 -0.0167616 -0.138975
526.961 -0.530862 -0.157714
527.023 -0.21509 -0.370099
527.086 0.617839 0.739058
527.149 0.1361 -0.568885
527.212 -0.392953 0.138948
527.275 -0.831384 -0.404271
527.338 0.346204 -0.263809
527.4 -0.277046 -0.0960249
527.463 0.545309 -0.446298
527.526 0.269471 -0.832186
527.589 0.333731 0.256516
527.652 -0.674666 0.979848
527.715 -0.0649544 0.558318
527.778 0.202402 -0.401188
527.84 -0.790281 0.513055
527.903 -1.06054 0.116773
527.966 0.453036 -0.253498
528.029 -0.0731168 -0.0557167
528.092 0.636872 0.922084
528.155 0.294802 -0.622777
528.217 0.199392 -0.545013
528.28 0.375373 0.195933
528.343 1.10564 1.27825
528.406 -0.126597 -0.084547
528.469 0.00425586 0.0145629
528.532 0.125904 -0.520919
528.594 -0.351027 0.787736
528.657 -1.04203 -0.378331
528.72 0.886746 0.591258
528.783 0.193377 0.746099
528.846 -0.589045 0.449404
528.909 -1.47623 0.08289
528.971 0.721035 0.110562
529.034 -0.592421 -0.110964
529.097 1.53647 -1.06164
529.16 0.303118 0.866128
529.223 0.766231 0.130271
529.286 1.39924 -0.69081
529.348 -0.502008 1.01538
529.411 -0.64143 -0.493798
529.474 0.864669 0.268572
529.537 -0.526565 -0.193919
529.6 0.663938 1.57985
529.663 -0.118279 -0.0744978
529.725 0.060103 -0.434569
529.788 0.565451 0.457845
529.851 -1.09494 0.167524
529.914 0.1266 -1.65067
529.977 -0.428886 -0.355158
530.04 0.187719 -0.097173
530.103 -0.972015 0.0539765
530.165 -0.337927 -0.0926555
530.228 0.128329 -0.2658
530.291 -1.19529 -0.298923
530.354 -0.0644523 0.123674
530.417 1.57088 1.07198
530.48 0.53089 0.118894
530.542 0.595126 0.00785463
530.605 -0.7754 0.335136
530.668 -0.277673 -0.301763
530.731 0.379427 0.370715
530.794 -0.0856996 0.127195
530.857 0.214514 0.626581
530.919 0.0348565 0.474823
530.982 -0.929482 0.11339
531.045 1.08321 -0.950647
531.108 0.254683 2.17525
531.171 -1.0336 1.22367
531.234 -0.460645 -0.48402
531.296 0.464128 0.100549
531.359 0.877846 0.696857
531.422 0.681951 -0.439546
531.485 0.06361 0.430785
531.548 -0.00538789 -1.22731
531.611 -0.269348 0.311978
531.673 -1.29865 0.507338
531.736 0.0878223 0.21788
531.799 0.142355 1.24786
531.862 -0.386214 0.0726963
531.925 0.11166 0.218776
531.988 -1.1817 0.248967
532.051 0.76075 -0.609427
532.113 -0.696867 0.188117
532.176 -0.0810807 -0.0296715
532.239 0.0143921 -0.0305489
532.302 0.0985643 1.03516
532.365 0.0591844 -0.132122
532.428 -0.0512863 -0.164084
532.49 0.142344 -0.334113
532.553 0.236656 -0.449855
532.616 0.424695 0.991949
532.679 -0.761065 -0.885805
532.742 -0.0130829 -0.0200129
532.805 -0.101666 -0.844412
532.867 1.14105 0.00914693
532.93 -0.34554 -0.594536
532.993 -0.161394 0.709089
533.056 0.0295036 0.283801
533.119 -0.690551 0.939371
533.182 0.358384 -0.0712054
533.244 0.367104 0.261735
533.307 -0.0554913 0.810488
533.37 0.645256 -0.0148001
533.433 -0.8451 0.824816
533.496 -1.12669 0.380017
533.559 0.174155 1.01092
533.621 0.294455 -0.390374
533.684 -0.737582 -0.0304723
533.747 -0.157966 -1.04762
533.81 -0.202188 0.327012
533.873 -1.3964 -0.355931
533.936 -0.191478 -0.201317
533.998 0.299263 -0.327614
534.061 0.76749 0.0382952
534.124 -0.271312 0.995003
534.187 -0.866133 0.528884
534.25 -0.137614 -0.123819
534.313 0.406669 -1.45625
534.376 0.00165067 0.843377
534.438 0.76205 1.3367
534.501 -0.260712 -0.343332
534.564 1.04228 0.441574
534.627 0.521366 0.4868
534.69 -1.13731 -0.795795
534.753 -1.92515 0.486812
534.815 -1.45758 -0.446363
534.878 1.1392 -0.680489
534.941 0.235449 -0.455976
535.004 0.806949 -0.969918
535.067 -0.0669905 -0.0689801
535.13 -1.31954 -0.775098
535.192 0.708726 -1.35525
535.255 -0.417437 -0.915685
535.318 -0.271243 1.33824
535.381 -0.163825 -0.388248
535.444 -0.229524 0.0428399
535.507 0.248798 0.21107
535.569 -0.636509 0.535024
535.632 0.464712 -0.747455
535.695 -0.636338 0.530406
535.758 -0.614416 0.459966
535.821 -0.611578 1.28784
535.884 -0.932398 0.624125
535.946 0.434108 -1.94395
536.009 -0.955872 -0.458451
536.072 1.02077 0.689587
536.135 -0.31897 -1.16567
536.198 0.815259 -0.49892
536.261 -0.426171 -1.41029
536.323 0.0915085 -1.12193
536.386 -0.545926 -0.994768
536.449 -0.0330597 -1.00018
536.512 1.37962 0.546055
536.575 -0.330021 0.568416
536.638 0.43374 -0.385521
536.701 0.767541 -0.521494
536.763 -0.869999 -0.304986
536.826 0.471103 1.44541
536.889 0.625556 1.35319
536.952 -0.214151 0.457537
537.015 -0.733883 0.601762
537.078 -0.0151629 0.575062
537.14 0.893063 1.22302
537.203 -1.09847 0.0406805
537.266 -0.0427205 -0.289684
537.329 0.0967718 0.00634487
537.392 -0.732794 -0.367637
537.455 0.0901605 0.572934
537.517 -0.786822 -1.21028
537.58 -0.215853 0.133546
537.643 0.75445 -0.880174
537.706 0.309549 -0.311581
537.769 -0.515 -0.893477
537.832 -0.872059 -0.484773
537.894 0.568422 0.277295
537.957 -0.992567 0.385389
538.02 -0.73304 0.600498
538.083 -0.391687 0.049164
538.146 0.319042 -0.257094
538.209 -0.101275 0.0878877
538.271 -0.410461 -0.667915
538.334 1.5828 -0.565868
538.397 0.175339 0.26301
538.46 0.351356 0.174353
538.523 -0.258983 -0.588634
538.586 -0.546226 -0.719391
538.649 -0.00846983 -0.701495
538.711 -0.762442 0.702502
538.774 -0.695714 0.711205
538.837 -0.330364 0.92279
538.9 0.353577 2.03919
538.963 -0.320048 0.907654
539.026 -1.11861 0.839586
539.088 0.467943 -0.656044
539.151 0.476623 0.503807
539.214 -0.0435219 -0.731549
539.277 0.720187 -0.116316
539.34 -0.354736 -0.789501
539.403 0.598562 0.484665
539.465 1.02647 0.34449
539.528 0.526242 0.967247
539.591 -0.712553 0.374495
539.654 -0.42541 -0.76784
539.717 0.859681 0.819545
539.78 0.662441 1.38036
539.842 0.652636 1.39109
539.905 -0.624031 0.0798117
539.968 -0.956195 -0.0455009
540.031 0.910117 0.753823
540.094 0.0199965 -0.282613
540.157 -0.11642 0.581489
540.219 0.237105 -0.497813
540.282 -0.0197139 -0.04615
540.345 -1.02821 -0.421898
540.408 -1.36261 -0.520494
540.471 0.22498 1.2621
540.534 0.425422 1.30293
540.596 -0.718509 0.542261
540.659 -0.888684 -0.1535
540.722 -0.546369 -0.13275
540.785 0.587687 -0.801101
540.848 -0.387541 -0.665763
540.911 -0.526879 -0.0112462
540.974 -0.871016 0.0302242
541.036 -0.381944 -0.718961
541.099 -0.0600445 0.510534
541.162 0.63874 0.164413
541.225 0.3697 -0.497755
541.288 -0.502486 -0.804266
541.351 0.792232 -0.096445
541.413 0.427415 -1.32175
541.476 0.130349 0.229263
541.539 0.0804008 -0.874464
541.602 -0.335829 0.324492
541.665 -0.0292072 -0.542186
541.728 -1.32301 -0.26318
541.79 0.525166 0.189088
541.853 -0.252333 0.28762
541.916 -0.76408 -0.106204
541.979 -0.507282 0.332564
542.042 0.519646 -0.0679735
542.105 0.0638341 0.674355
542.167 -0.363193 0.0421933
542.23 0.13237 1.02262
542.293 0.241033 0.539567
542.356 -1.17079 0.257719
542.419 -0.0855196 -0.75483
542.482 0.336515 0.708038
542.544 -0.996143 -1.41356
542.607 -1.80865 -0.712942
542.67 0.123716 0.628207
542.733 1.06676 0.450375
542.796 -0.155381 0.0472096
542.859 -1.22414 -0.808403
542.922 -0.275711 -1.88958
542.984 0.160222 -0.561196
543.047 -0.715039 -0.184009
543.11 -0.448051 -0.0868282
543.173 0.493599 1.20365
543.236 0.568158 0.418042
543.299 -0.358362 -0.508445
543.361 -0.0868083 -0.0563143
543.424 -0.209583 -0.987342
543.487 -0.0680235 0.0603903
543.55 0.266309 2.1384
543.613 -0.0444419 0.403006
543.676 0.792266 1.2144
543.738 -0.209427 0.494398
543.801 -0.628248 0.751491
543.864 -0.148463 -0.584051
543.927 0.219591 -0.0354518
543.99 -0.258304 0.796774
544.053 -0.3323 -0.544975
544.115 2.06381 -0.156665
544.178 1.62642 -0.753494
544.241 0.201975 -1.16974
544.304 -0.548955 0.430007
544.367 0.046857 -0.214074
544.43 -0.199451 -0.426049
544.492 0.256649 1.43675
544.555 -0.409404 -0.00293119
544.618 1.19531 0.559118
544.681 -1.33255 0.0236116
544.744 0.29036 -0.678286
544.807 0.018567 -0.269328
544.869 0.0395978 -0.784433
544.932 0.519901 -1.27479
544.995 0.480731 -0.971769
545.058 -0.445807 -0.148478
545.121 -1.34361 -0.16431
545.184 1.41098 -1.10464
545.247 0.716345 0.3644
545.309 -0.118389 -0.00430657
545.372 0.0116386 0.67984
545.435 -0.0182806 -0.882513
545.498 -0.621824 -0.627917
545.561 -0.579351 0.183332
545.624 0.0964205 0.0965474
545.686 -0.467057 0.680959
545.749 -0.450133 -0.563448
545.812 -1.14893 0.491154
545.875 0.0914732 -0.0434248
545.938 -0.506819 0.781059
546.001 0.556094 0.24543
546.063 0.571093 -0.365461
546.126 -0.575467 -1.21735
546.189 0.793302 -0.25087
546.252 -1.78744 -0.567494
546.315 0.730344 -1.20411
546.378 0.148739 -1.42053
546.44 1.18668 -1.50175
546.503 0.882539 -1.2339
546.566 0.39848 -0.34261
546.629 0.863297 0.312757
546.692 -0.406566 0.584611
546.755 1.09445 1.16084
546.817 0.302549 -0.13638
546.88 -0.720624 0.573311
546.943 -0.375529 -0.555248
547.006 -0.0196611 -0.352849
547.069 -0.335473 1.06152
547.132 0.147167 0.88613
547.194 -0.408252 -1.05448
547.257 0.346099 1.70024
547.32 -0.324614 -0.0194215
547.383 -0.791272 -1.50121
547.446 -0.54926 0.706039
547.509 0.0295053 -0.778971
547.572 -0.641669 -0.702477
547.634 0.00245793 -1.92354
547.697 -0.96537 0.0479411
547.76 -0.259651 0.879083
547.823 -0.0143489 0.126992
547.886 0.152202 -0.617566
547.949 -1.36291 -0.137652
548.011 -0.44764 -0.388123
548.074 -0.352315 0.520786
548.137 -0.740995 -0.293303
548.2 -0.58702 -0.386063
548.263 0.82535 1.34723
548.326 0.672938 0.152164
548.388 -0.753324 0.841613
548.451 -0.280228 -1.0631
548.514 -0.414059 0.504255
548.577 0.204387 1.06033
548.64 0.576045 -0.0627028
548.703 1.07033 -0.521397
548.765 -0.358938 -0.4889
548.828 -0.67377 -0.680796
548.891 0.608026 0.10481
548.954 -0.335489 0.967705
549.017 0.0421144 -0.300078
549.08 1.38153 -1.08392
549.142 -0.800854 -1.19849
549.205 -0.209132 0.597826
549.268 0.640271 0.598535
549.331 -0.261758 -0.591638
549.394 0.474201 0.193281
549.457 -0.761212 1.07997
549.52 -0.378432 1.01385
549.582 -1.20796 0.170235
549.645 0.0325148 1.02838
549.708 -0.708259 -0.704039
549.771 0.775732 0.364307
549.834 0.222726 0.60512
549.897 -0.773528 -0.692768
549.959 -0.300811 0.352089
550.022 -0.584408 0.0822897
550.085 0.795205 -0.0422435
550.148 -0.250144 -0.956723
550.211 -0.964669 -0.449528
550.274 0.239184 0.678781
550.336 0.476353 -0.240182
550.399 0.39724 -1.11173
550.462 -0.334236 0.541804
550.525 -0.661097 0.170166
550.588 0.685658 -0.429574
550.651 0.118671 0.275882
550.713 0.568772 0.620334
550.776 0.170797 0.232216
550.839 0.203493 -0.188842
550.902 -0.687985 -0.172371
550.965 -0.294458 -0.262268
551.028 0.510133 -1.92705
551.09 0.0605687 0.561334
551.153 0.48503 -0.247936
551.216 0.248821 1.18295
551.279 -0.789853 0.00584084
551.342 -0.697415 -0.118833
551.405 -0.271051 0.234152
551.467 0.712234 0.786146
551.53 1.08545 -0.015018
551.593 0.702017 -0.276871
551.656 0.632484 -0.239624
551.719 -0.186301 0.196016
551.782 -0.365765 0.102203
551.845 -0.28594 -0.381627
551.907 -0.0217359 0.351581
551.97 -0.165669 -0.909126
552.033 -1.83198 0.359094
552.096 0.241281 0.205265
552.159 -2.04881 -0.849662
552.222 1.24394 -0.297234
552.284 0.355323 -0.295181
552.347 -0.0861504 0.505951
552.41 -1.0868 -0.0532168
552.473 -0.548712 0.341985
552.536 -0.436442 -0.0520648
552.599 -1.66201 0.283595
552.661 -0.63472 -0.852508
552.724 -0.911807 -0.692369
552.787 0.0542547 0.28179
552.85 -0.405966 -0.327093
552.913 -0.611268 -0.512247
552.976 0.427505 0.631446
553.038 0.233483 -0.04829
553.101 0.23383 -0.89484
553.164 -0.618023 -0.99659
553.227 -0.775835 0.234671
553.29 0.53096 0.483088
553.353 0.0487613 -0.0281269
553.415 -0.315159 -0.153337
553.478 -0.580364 0.616135
553.541 0.0104551 -1.13747
553.604 0.0255241 -0.953441
553.667 -0.899261 0.505606
553.73 -0.482527 0.0823916
553.793 1.04592 0.150199
553.855 0.011036 0.812211
553.918 -0.60431 -0.962159
553.981 0.992552 0.639181
554.044 0.26385 1.51245
554.107 0.770344 -0.103007
554.17 0.142217 1.4192
554.232 -0.801989 -0.238414
554.295 -0.442727 -0.900541
554.358 -0.412127 -0.0563805
554.421 0.66458 -0.944213
554.484 -0.0414362 -0.0236787
554.547 0.0925932 1.09684
554.609 -0.148208 -1.1828
554.672 0.169809 -0.167254
554.735 0.569061 -0.550398
554.798 0.447311 0.226211
554.861 0.139394 0.245915
554.924 0.550561 0.220537
554.986 0.929438 -0.648233
555.049 1.18914 -1.29191
555.112 -1.51329 0.355628
555.175 0.554095 0.253249
555.238 0.469968 -0.0655936
555.301 0.749929 0.476533
555.363 -0.379842 0.0752586
555.426 -0.795814 -1.37321
555.489 0.287401 0.309057
555.552 0.790359 1.1874
555.615 -1.48741 -0.0413337
555.678 -0.631369 2.44877
555.74 -0.872361 -0.398417
555.803 0.944818 -0.238375
555.866 0.159018 -1.45512
555.929 -1.02612 -1.10563
555.992 -1.29084 -0.266266
556.055 -0.176712 -0.0680116
556.118 0.396417 -1.14209
556.18 -0.11156 -0.680257
556.243 1.51677 -0.235862
556.306 1.17858 1.48864
556.369 -0.781392 -1.0165
556.432 0.938167 -0.435116
556.495 0.482146 1.16072
556.557 -1.29753 -0.708662
556.62 -0.57994 1.13056
556.683 -0.863076 -0.91846
556.746 0.661517 -0.560332
556.809 0.639922 -0.435255
556.872 0.140544 0.318527
556.934 -0.431948 0.751504
556.997 0.752275 0.897883
557.06 0.836603 -0.0486177
557.123 -0.380282 -0.799359
557.186 0.320282 1.74431
557.249 -0.357554 -0.215141
557.311 1.13389 0.260986
557.374 -0.0208437 -1.05781
557.437 -0.69685 -0.204787
557.5 0.942158 -2.60256
557.563 0.301134 -0.213712
557.626 0.20577 -0.0865528
557.688 -0.350117 -2.06454
557.751 -0.292305 0.249127
557.814 0.136359 0.38215
557.877 -0.1861 0.0274137
557.94 -0.959011 -0.700497
558.003 0.539892 0.452748
558.065 0.612882 1.47005
558.128 1.53284 1.05943
558.191 -0.588823 0.837175
558.254 0.725611 -1.22482
558.317 -0.439699 -0.64883
558.38 1.13491 0.760237
558.443 -0.0898631 -0.133053
558.505 0.246732 1.06654
558.568 -0.761469 -1.17452
558.631 1.12486 -0.734344
558.694 0.342798 -0.123051
558.757 -0.421576 1.23868
558.82 -0.712497 -0.38267
558.882 0.169523 0.536353
558.945 -1.04822 0.220231
559.008 0.0410645 -0.580986
559.071 0.26855 0.24912
559.134 -0.38461 0.219077
559.197 -0.260898 -0.440399
559.259 -0.82328 0.993931
559.322 1.18761 0.550957
559.385 0.0279118 -1.1998
559.448 0.991327 0.798911
559.511 0.121991 0.972883
559.574 0.241467 0.855704
559.636 0.138332 0.526459
559.699 0.0445597 1.22198
559.762 0.942078 0.341228
559.825 -0.753779 1.91131
559.888 0.988823 -1.18786
559.951 0.927051 -0.414904
560.013 -0.482824 0.912424
560.076 0.395944 -0.388609
560.139 -0.611604 -0.0387497
560.202 -0.657545 -0.483716
560.265 -0.0920901 -1.41597
560.328 -0.0912079 -0.650131
560.391 -0.529244 -1.44959
560.453 -0.0237225 0.0903062
560.516 -0.54089 1.10181
560.579 0.436776 0.0403111
560.642 -0.0150239 -0.72546
560.705 0.520168 -0.604966
560.768 -0.38622 1.13689
560.83 -1.1284 -0.495877
560.893 0.266685 -0.000658997
560.956 -0.450739 0.742359
561.019 0.0598324 -0.935007
561.082 -0.50836 0.0967252
561.145 0.607066 0.161409
561.207 -0.614564 -0.00357553
561.27 -0.332443 -0.178189
561.333 0.385483 -0.870275
561.396 0.565033 1.37553
561.459 -0.329087 0.130735
