86.13 1.0715 1.90131 
86.14 1.24565 1.79405 
86.15 1.40943 1.6817 
86.16 1.56249 1.5669 
86.17 1.70469 1.45177 
86.18 1.83609 1.33792 
86.19 1.95686 1.22648 
86.2 2.06728 1.11817 
86.21 2.16764 1.01333 
86.22 2.2583 0.912028 
86.23 2.33956 0.814108 
86.24 2.41175 0.719257 
86.25 2.47512 0.627049 
86.26 2.52991 0.536992 
86.27 2.57629 0.448549 
86.28 2.61439 0.36117 
86.29 2.64428 0.274303 
86.3 2.666 0.187409 
86.31 2.6795 0.0999657 
86.32 2.68471 0.0114774 
86.33 2.68152 -0.0785244 
86.34 2.66976 -0.170477 
86.35 2.64923 -0.264782 
86.36 2.61968 -0.361802 
86.37 2.58086 -0.461854 
86.38 2.53245 -0.565195 
86.39 2.47415 -0.672006 
86.4 2.40561 -0.782375 
86.41 2.3265 -0.896262 
86.42 2.23651 -1.01346 
86.43 2.13533 -1.13357 
86.44 2.02272 -1.25591 
86.45 1.89852 -1.37949 
86.46 1.76267 -1.50297 
86.47 1.61526 -1.62459 
86.48 1.45655 -1.74219 
86.49 1.28706 -1.85321 
86.5 1.10752 -1.95477 
86.51 0.918987 -2.04386 
86.52 0.722761 -2.1175 
86.53 0.520435 -2.17299 
86.54 0.313822 -2.20824 
86.55 0.104898 -2.22194 
86.56 -0.104281 -2.21377 
86.57 -0.31168 -2.18443 
86.58 -0.515375 -2.13559 
86.59 -0.71364 -2.0697 
86.6 -0.905004 -1.98973 
86.61 -1.08829 -1.89891 
86.62 -1.26263 -1.80042 
86.63 -1.42744 -1.69721 
86.64 -1.5824 -1.59186 
86.65 -1.72742 -1.48646 
86.66 -1.86256 -1.38264 
86.67 -1.98804 -1.28154 
86.68 -2.10414 -1.18391 
86.69 -2.21123 -1.09013 
86.7 -2.30966 -1.00032 
86.71 -2.39981 -0.914352 
86.72 -2.48202 -0.831969 
86.73 -2.55663 -0.752785 
86.74 -2.6239 -0.676346 
86.75 -2.68408 -0.602155 
86.76 -2.73736 -0.529698 
86.77 -2.78387 -0.458458 
86.78 -2.8237 -0.387932 
86.79 -2.8569 -0.317632 
86.8 -2.88346 -0.247096 
86.81 -2.90336 -0.175886 
86.82 -2.91649 -0.10359 
86.83 -2.92274 -0.0298222 
86.84 -2.92196 0.0457814 
86.85 -2.91396 0.123562 
86.86 -2.89851 0.203841 
86.87 -2.87537 0.286921 
86.88 -2.84426 0.373083 
86.89 -2.80488 0.462588 
86.9 -2.75689 0.555664 
86.91 -2.69996 0.652503 
86.92 -2.63372 0.753241 
86.93 -2.55781 0.857937 
86.94 -2.47184 0.966544 
86.95 -2.37547 1.07887 
86.96 -2.26835 1.19452 
86.97 -2.1502 1.31287 
86.98 -2.02081 1.43296 
86.99 -1.88007 1.55349 
87 -1.72802 1.67273 
87.01 -1.56488 1.78849 
87.02 -1.39109 1.89819 
87.03 -1.20738 1.99885 
87.04 -1.01472 2.0873 
87.05 -0.814442 2.16034 
87.06 -0.608122 2.21502 
87.07 -0.397615 2.24893 
87.08 -0.184959 2.26048 
87.09 0.0277003 2.24906 
87.1 0.238214 2.21518 
87.11 0.444531 2.16037 
87.12 0.644783 2.08702 
87.13 0.837363 1.99812 
87.14 1.02096 1.89697 
87.15 1.19457 1.78684 
87.16 1.3575 1.67082 
87.17 1.50932 1.55157 
87.18 1.64984 1.43129 
87.19 1.77904 1.31165 
87.2 1.89705 1.19386 
87.21 2.00406 1.07868 
87.22 2.10037 0.966487 
87.23 2.18624 0.857393 
87.24 2.26197 0.751262 
87.25 2.32783 0.647796 
87.26 2.38405 0.54658 
87.27 2.43081 0.447122 
87.28 2.46827 0.348887 
87.29 2.4965 0.251322 
87.3 2.51554 0.153872 
87.31 2.52539 0.0559951 
87.32 2.52597 -0.0428256 
87.33 2.51718 -0.143076 
87.34 2.49886 -0.2452 
87.35 2.47081 -0.349592 
87.36 2.4328 -0.456583 
87.37 2.38458 -0.566429 
87.38 2.32586 -0.679285 
87.39 2.25637 -0.795185 
87.4 2.17582 -0.914005 
87.41 2.08395 -1.03542 
87.42 1.98053 -1.15888 
87.43 1.86542 -1.28351 
87.44 1.73855 -1.40813 
87.45 1.60001 -1.53116 
87.46 1.45002 -1.65065 
87.47 1.28903 -1.76425 
87.48 1.11772 -1.86933 
87.49 0.937017 -1.96304 
87.5 0.748136 -2.04255 
87.51 0.552538 -2.10523 
87.52 0.351917 -2.14892 
87.53 0.148137 -2.17216 
87.54 -0.0568413 -2.17438 
87.55 -0.261046 -2.15597 
87.56 -0.46259 -2.11826 
87.57 -0.659748 -2.06338 
87.58 -0.851027 -1.99404 
87.59 -1.0352 -1.91327 
87.6 -1.21135 -1.82418 
87.61 -1.37882 -1.72973 
87.62 -1.53724 -1.63253 
87.63 -1.68646 -1.53481 
87.64 -1.82651 -1.43833 
87.65 -1.95758 -1.3444 
87.66 -2.07995 -1.2539 
87.67 -2.19397 -1.16737 
87.68 -2.30003 -1.08504 
87.69 -2.39853 -1.00692 
87.7 -2.48986 -0.932827 
87.71 -2.57439 -0.862456 
87.72 -2.65244 -0.795414 
87.73 -2.72431 -0.731257 
87.74 -2.79025 -0.669509 
87.75 -2.85046 -0.609689 
87.76 -2.90512 -0.551324 
87.77 -2.95432 -0.493954 
87.78 -2.99814 -0.437144 
87.79 -3.03662 -0.380487 
87.8 -3.06975 -0.323605 
87.81 -3.0975 -0.266148 
87.82 -3.1198 -0.207798 
87.83 -3.13654 -0.14826 
87.84 3.13557 -0.0872669 
87.85 3.13033 -0.0245691 
87.86 3.13108 0.0400636 
87.87 3.13803 0.106848 
87.88 -3.13182 0.175992 
87.89 -3.11184 0.247693 
87.9 -3.08498 0.322149 
87.91 -3.05096 0.399552 
87.92 -3.00951 0.480088 
87.93 -2.96032 0.56394 
87.94 -2.90306 0.651276 
87.95 -2.83741 0.74224 
87.96 -2.76301 0.836935 
87.97 -2.67951 0.935403 
87.98 -2.58656 1.03759 
87.99 -2.48381 1.14331 
88 -2.37094 1.25219 
88.01 -2.2477 1.36363 
88.02 -2.11386 1.47671 
88.03 -1.96935 1.59017 
88.04 -1.81418 1.70233 
88.05 -1.6486 1.81105 
88.06 -1.47303 1.91378 
88.07 -1.28818 2.00759 
88.08 -1.09504 2.08931 
88.09 -0.89489 2.15571 
88.1 -0.689328 2.2038 
88.11 -0.480201 2.23106 
88.12 -0.26956 2.23577 
88.13 -0.0595758 2.21714 
88.14 0.147559 2.17549 
88.15 0.349731 2.11214 
88.16 0.544991 2.0293 
88.17 0.731633 1.92979 
88.18 0.908232 1.81676 
88.19 1.07367 1.69341 
88.2 1.22711 1.56273 
88.21 1.36799 1.42736 
88.22 1.49598 1.2895 
88.23 1.61093 1.15084 
88.24 1.71282 1.0126 
88.25 1.80173 0.875575 
88.26 1.87781 0.740216 
88.27 1.94122 0.606675 
88.28 1.99212 0.474885 
88.29 2.03068 0.344624 
88.3 2.05702 0.215565 
88.31 2.07124 0.0873263 
88.32 2.0734 -0.0404903 
88.33 2.06352 -0.168264 
88.34 2.04159 -0.296323 
88.35 2.00756 -0.424912 
88.36 1.96139 -0.554161 
88.37 1.90301 -0.684052 
88.38 1.83236 -0.814381 
88.39 1.74943 -0.944723 
88.4 1.65425 -1.07439 
88.41 1.54691 -1.20242 
88.42 1.42764 -1.3275 
88.43 1.29678 -1.44803 
88.44 1.15485 -1.56211 
88.45 1.00256 -1.66759 
88.46 0.840829 -1.76218 
88.47 0.670789 -1.8436 
88.48 0.493783 -1.90976 
88.49 0.311334 -1.95891 
88.5 0.125107 -1.98986 
88.51 -0.063155 -2.00213 
88.52 -0.251695 -1.99595 
88.53 -0.438819 -1.97236 
88.54 -0.622959 -1.93303 
88.55 -0.802732 -1.88016 
88.56 -0.976979 -1.81626 
88.57 -1.14478 -1.74398 
88.58 -1.30548 -1.66588 
88.59 -1.45864 -1.58434 
88.6 -1.60402 -1.50143 
88.61 -1.7416 -1.41884 
88.62 -1.87145 -1.33793 
88.63 -1.9938 -1.25965 
88.64 -2.10892 -1.18467 
88.65 -2.21714 -1.11337 
88.66 -2.31882 -1.04589 
88.67 -2.41432 -0.982196 
88.68 -2.50398 -0.922119 
88.69 -2.58814 -0.865385 
88.7 -2.6671 -0.811653 
88.71 -2.74112 -0.76054 
88.72 -2.81043 -0.711639 
88.73 -2.87522 -0.664536 
88.74 -2.93563 -0.618822 
88.75 -2.99179 -0.574101 
88.76 -3.04377 -0.529998 
88.77 -3.0916 -0.486161 
88.78 -3.1353 -0.442265 
88.79 3.10833 -0.39801 
88.8 3.07298 -0.353128 
88.81 3.04189 -0.307377 
88.82 3.01517 -0.26054 
88.83 2.99291 -0.212426 
88.84 2.97526 -0.162868 
88.85 2.96235 -0.111717 
88.86 2.95434 -0.0588402 
88.87 2.95139 -0.00412074 
88.88 2.95369 0.0525498 
88.89 2.96143 0.111273 
88.9 2.9748 0.172149 
88.91 2.99401 0.235279 
88.92 3.01927 0.300767 
88.93 3.05083 0.368725 
88.94 3.0889 0.439274 
88.95 3.13375 0.512542 
88.96 -3.09756 0.588665 
88.97 -3.03836 0.667778 
88.98 -2.97157 0.750011 
88.99 -2.89688 0.835471 
89 -2.81398 0.924227 
89.01 -2.72256 1.01629 
89.02 -2.62232 1.11155 
89.03 -2.51296 1.20979 
89.04 -2.39422 1.31059 
89.05 -2.26589 1.41329 
89.06 -2.12783 1.51692 
89.07 -1.98001 1.62016 
89.08 -1.82255 1.72131 
89.09 -1.65574 1.81823 
89.1 -1.48009 1.90841 
89.11 -1.29637 1.98899 
89.12 -1.10564 2.05696 
89.13 -0.909208 2.10929 
89.14 -0.708699 2.14322 
89.15 -0.505952 2.15648 
89.16 -0.302994 2.14758 
89.17 -0.101948 2.11589 
89.18 0.0950474 2.06182 
89.19 0.285939 1.98667 
89.2 0.468832 1.89251 
89.21 0.642056 1.78198 
89.22 0.804203 1.65796 
89.23 0.954142 1.5234 
89.24 1.09101 1.38105 
89.25 1.21419 1.23334 
89.26 1.32328 1.08232 
89.27 1.41805 0.929585 
89.28 1.49839 0.77635 
89.29 1.5643 0.623452 
89.3 1.61584 0.471429 
89.31 1.6531 0.320588 
89.32 1.67622 0.17107 
89.33 1.6853 0.0229163 
89.34 1.68049 -0.123872 
89.35 1.66191 -0.269281 
89.36 1.6297 -0.413228 
89.37 1.58399 -0.555519 
89.38 1.52497 -0.695807 
89.39 1.45285 -0.833545 
89.4 1.3679 -0.967967 
89.41 1.27047 -1.09806 
89.42 1.16104 -1.22255 
89.43 1.0402 -1.33994 
89.44 0.908703 -1.44855 
89.45 0.767454 -1.54658 
89.46 0.617541 -1.6322 
89.47 0.460212 -1.70374 
89.48 0.296866 -1.75975 
89.49 0.129018 -1.79922 
89.5 -0.0417448 -1.82163 
89.51 -0.213814 -1.82707 
89.52 -0.385618 -1.81623 
89.53 -0.555675 -1.79033 
89.54 -0.722645 -1.75108 
89.55 -0.885361 -1.7005 
89.56 -1.04286 -1.64077 
89.57 -1.19438 -1.5741 
89.58 -1.33937 -1.50259 
89.59 -1.47747 -1.42813 
89.6 -1.60847 -1.35235 
89.61 -1.73232 -1.2766 
89.62 -1.84907 -1.20188 
89.63 -1.95885 -1.12896 
89.64 -2.06186 -1.0583 
89.65 -2.15834 -0.990192 
89.66 -2.24851 -0.924701 
89.67 -2.33263 -0.861767 
89.68 -2.41093 -0.80121 
89.69 -2.48363 -0.742769 
89.7 -2.5509 -0.68612 
89.71 -2.6129 -0.630905 
89.72 -2.66976 -0.57674 
89.73 -2.72154 -0.523234 
89.74 -2.76829 -0.469993 
89.75 -2.81002 -0.416634 
89.76 -2.84671 -0.362781 
89.77 -2.87828 -0.308078 
89.78 -2.90464 -0.252182 
89.79 -2.92566 -0.194769 
89.8 -2.9412 -0.135532 
89.81 -2.95105 -0.0741805 
89.82 -2.95501 -0.0104382 
89.83 -2.95284 0.0559576 
89.84 -2.94428 0.125258 
89.85 -2.92905 0.197704 
89.86 -2.90683 0.273527 
89.87 -2.8773 0.352947 
89.88 -2.84011 0.436172 
89.89 -2.79489 0.523393 
89.9 -2.74126 0.614773 
89.91 -2.67882 0.710437 
89.92 -2.60715 0.810451 
89.93 -2.52587 0.914795 
89.94 -2.43455 1.02333 
89.95 -2.33282 1.13576 
89.96 -2.22033 1.25157 
89.97 -2.09679 1.36998 
89.98 -1.96203 1.48985 
89.99 -1.81595 1.60969 
90 -1.65867 1.72756 
90.01 -1.49046 1.84106 
90.02 -1.31187 1.9474 
90.03 -1.12372 2.04349 
90.04 -0.927126 2.12609 
90.05 -0.723512 2.19205 
90.06 -0.514581 2.23859 
90.07 -0.302266 2.26362 
90.08 -0.0886604 2.26593 
90.09 0.124081 2.24542 
90.1 0.333844 2.20302 
90.11 0.538652 2.14071 
90.12 0.736749 2.06117 
90.13 0.926659 1.96758 
90.14 1.10722 1.8633 
90.15 1.27757 1.75155 
90.16 1.43715 1.63528 
90.17 1.58566 1.51697 
90.18 1.723 1.39861 
90.19 1.84924 1.28166 
90.2 1.96457 1.16713 
90.21 2.06924 1.05563 
90.22 2.16355 0.947408 
90.23 2.24782 0.842453 
90.24 2.32235 0.740557 
90.25 2.3874 0.641364 
90.26 2.44321 0.54442 
90.27 2.48997 0.449211 
90.28 2.52782 0.355189 
90.29 2.55684 0.261795 
90.3 2.57707 0.168477 
90.31 2.58849 0.0746945 
90.32 2.59102 -0.0200657 
90.33 2.58457 -0.116288 
90.34 2.56896 -0.214419 
90.35 2.54399 -0.314864 
90.36 2.50944 -0.417974 
90.37 2.46504 -0.524037 
90.38 2.41049 -0.63326 
90.39 2.3455 -0.745749 
90.4 2.26976 -0.861475 
90.41 2.18296 -0.980246 
90.42 2.08485 -1.10165 
90.43 1.9752 -1.22503 
90.44 1.85386 -1.34941 
90.45 1.72081 -1.47344 
90.46 1.57616 -1.59541 
90.47 1.4202 -1.71317 
90.48 1.25343 -1.82423 
90.49 1.07662 -1.92581 
90.5 0.89081 -2.01497 
90.51 0.697296 -2.08883 
90.52 0.497647 -2.14483 
90.53 0.293647 -2.18095 
90.54 0.0872344 -2.19598 
90.55 -0.119583 -2.18964 
90.56 -0.324818 -2.16266 
90.57 -0.526597 -2.11669 
90.58 -0.723237 -2.05413 
90.59 -0.91331 -1.9779 
90.6 -1.09567 -1.89113 
90.61 -1.26948 -1.79695 
90.62 -1.43418 -1.69827 
90.63 -1.58947 -1.5976 
90.64 -1.73525 -1.49703 
90.65 -1.87162 -1.39816 
90.66 -1.9988 -1.30215 
90.67 -2.1171 -1.20974 
90.68 -2.22687 -1.12135 
90.69 -2.3285 -1.03711 
90.7 -2.42239 -0.956918 
90.71 -2.5089 -0.880544 
90.72 -2.58838 -0.807623 
90.73 -2.66113 -0.737726 
90.74 -2.72741 -0.670378 
90.75 -2.78745 -0.605087 
90.76 -2.84142 -0.541357 
90.77 -2.88943 -0.478706 
90.78 -2.93157 -0.416669 
90.79 -2.96788 -0.354807 
90.8 -2.99834 -0.292708 
90.81 -3.02293 -0.229988 
90.82 -3.04157 -0.166291 
90.83 -3.05415 -0.101285 
90.84 -3.06052 -0.0346635 
90.85 -3.06054 0.033861 
90.86 -3.05399 0.104558 
90.87 -3.04067 0.177685 
90.88 -3.02034 0.253485 
90.89 -2.99273 0.332194 
90.9 -2.95756 0.414036 
90.91 -2.91453 0.499224 
90.92 -2.8633 0.587955 
90.93 -2.80354 0.680397 
90.94 -2.73489 0.776681 
90.95 -2.65698 0.876875 
90.96 -2.56945 0.980956 
90.97 -2.47193 1.08878 
90.98 -2.36409 1.20002 
90.99 -2.24563 1.31414 
91 -2.11632 1.43029 
91.01 -1.97601 1.54729 
91.02 -1.82469 1.66355 
91.03 -1.66254 1.77704 
91.04 -1.48992 1.88527 
91.05 -1.30745 1.98538 
91.06 -1.11607 2.0742 
91.07 -0.916974 2.1485 
91.08 -0.711688 2.20515 
91.09 -0.502003 2.24152 
91.1 -0.289929 2.25565 
91.11 -0.0776171 2.24656 
91.12 0.132741 2.21433 
91.13 0.339011 2.16014 
91.14 0.539216 2.08607 
91.15 0.731608 1.99491 
91.16 0.914725 1.88983 
91.17 1.08741 1.77412 
91.18 1.24881 1.65091 
91.19 1.39836 1.52299 
91.2 1.53572 1.39267 
91.21 1.66076 1.26178 
91.22 1.77348 1.13167 
91.23 1.87402 1.00321 
91.24 1.96255 0.876897 
91.25 2.03928 0.752926 
91.26 2.10444 0.631233 
91.27 2.15823 0.511578 
91.28 2.20082 0.393592 
91.29 2.23236 0.276829 
91.3 2.25293 0.160797 
91.31 2.26258 0.0449922 
91.32 2.26131 -0.071078 
91.33 2.24907 -0.187871 
91.34 2.22577 -0.305788 
91.35 2.1913 -0.425155 
91.36 2.1455 -0.546194 
91.37 2.08821 -0.669003 
91.38 2.01927 -0.793515 
91.39 1.93852 -0.919471 
91.4 1.84586 -1.04637 
91.41 1.74122 -1.17344 
91.42 1.62465 -1.2996 
91.43 1.49628 -1.4234 
91.44 1.35643 -1.54307 
91.45 1.20558 -1.6565 
91.46 1.04443 -1.76132 
91.47 0.873908 -1.855 
91.48 0.695184 -1.93503 
91.49 0.509655 -1.9991 
91.5 0.31892 -2.04532 
91.51 0.124726 -2.07242 
91.52 -0.0710941 -2.07989 
91.53 -0.266701 -2.0681 
91.54 -0.460329 -2.03822 
91.55 -0.650359 -1.99216 
91.56 -0.835375 -1.93235 
91.57 -1.01421 -1.86155 
91.58 -1.18597 -1.7826 
91.59 -1.35 -1.69824 
91.6 -1.50593 -1.61094 
91.61 -1.65357 -1.52285 
91.62 -1.79294 -1.43567 
91.63 -1.92419 -1.35072 
91.64 -2.04757 -1.26895 
91.65 -2.16341 -1.19095 
91.66 -2.2721 -1.11702 
91.67 -2.37401 -1.04726 
91.68 -2.46954 -0.981566 
91.69 -2.55906 -0.919707 
91.7 -2.64291 -0.861362 
91.71 -2.72142 -0.806146 
91.72 -2.79485 -0.753639 
91.73 -2.86345 -0.703406 
91.74 -2.9274 -0.655013 
91.75 -2.98686 -0.608033 
91.76 -3.04194 -0.562062 
91.77 -3.09272 -0.516719 
91.78 -3.13925 -0.471651 
91.79 3.10166 -0.426534 
91.8 3.06365 -0.381076 
91.81 3.02994 -0.335015 
91.82 3.00062 -0.288117 
91.83 2.97576 -0.240179 
91.84 2.95547 -0.191021 
91.85 2.93988 -0.140486 
91.86 2.92912 -0.0884386 
91.87 2.92334 -0.0347589 
91.88 2.9227 0.0206601 
91.89 2.92736 0.0779165 
91.9 2.93751 0.137103 
91.91 2.95332 0.198313 
91.92 2.97501 0.26164 
91.93 3.00276 0.327186 
91.94 3.03679 0.395059 
91.95 3.07734 0.465377 
91.96 3.12462 0.538268 
91.97 -3.10428 0.613867 
91.98 -3.04275 0.692306 
91.99 -2.97368 0.773714 
92 -2.8968 0.858192 
92.01 -2.81182 0.945802 
92.02 -2.71844 1.03654 
92.03 -2.61636 1.13029 
92.04 -2.50532 1.22681 
92.05 -2.38507 1.32565 
92.06 -2.25542 1.42611 
92.07 -2.11627 1.52721 
92.08 -1.96762 1.6276 
92.09 -1.8096 1.72554 
92.1 -1.64256 1.81889 
92.11 -1.46704 1.90512 
92.12 -1.28383 1.98143 
92.13 -1.09402 2.04484 
92.14 -0.898963 2.09242 
92.15 -0.700273 2.1215 
92.16 -0.499803 2.12995 
92.17 -0.299569 2.11638 
92.18 -0.101675 2.0803 
92.19 0.0917708 2.02216 
92.2 0.278746 1.94332 
92.21 0.457394 1.84585 
92.22 0.626076 1.73232 
92.23 0.783412 1.60558 
92.24 0.928293 1.46848 
92.25 1.05987 1.32368 
92.26 1.17753 1.17356 
92.27 1.28087 1.0201 
92.28 1.36966 0.864859 
92.29 1.44378 0.709038 
92.3 1.50322 0.553481 
92.31 1.54804 0.398759 
92.32 1.57833 0.24523 
92.33 1.59422 0.0931084 
92.34 1.59584 -0.0574711 
92.35 1.58335 -0.206392 
92.36 1.55691 -0.353501 
92.37 1.5167 -0.498557 
92.38 1.46294 -0.641184 
92.39 1.39587 -0.780835 
92.4 1.31581 -0.916753 
92.41 1.22316 -1.04796 
92.42 1.11841 -1.17324 
92.43 1.00219 -1.29116 
92.44 0.875271 -1.40013 
92.45 0.738573 -1.49844 
92.46 0.593182 -1.58438 
92.47 0.440341 -1.65636 
92.48 0.281431 -1.71304 
92.49 0.117941 -1.75347 
92.5 -0.048568 -1.77717 
92.51 -0.216521 -1.78423 
92.52 -0.384374 -1.77529 
92.53 -0.550673 -1.75154 
92.54 -0.714093 -1.71457 
92.55 -0.873479 -1.66632 
92.56 -1.02786 -1.60888 
92.57 -1.17648 -1.54434 
92.58 -1.31876 -1.47474 
92.59 -1.45431 -1.40191 
92.6 -1.58291 -1.32743 
92.61 -1.70445 -1.2526 
92.62 -1.81897 -1.17844 
92.63 -1.92655 -1.10569 
92.64 -2.02737 -1.03485 
92.65 -2.12161 -0.966177 
92.66 -2.20948 -0.899781 
92.67 -2.29119 -0.835606 
92.68 -2.36696 -0.773487 
92.69 -2.43695 -0.713174 
92.7 -2.50134 -0.654356 
92.71 -2.56024 -0.596679 
92.72 -2.61373 -0.539766 
92.73 -2.66189 -0.483226 
92.74 -2.70472 -0.426666 
92.75 -2.7422 -0.369696 
92.76 -2.77428 -0.311937 
92.77 -2.80086 -0.253021 
92.78 -2.82182 -0.192594 
92.79 -2.837 -0.130317 
92.8 -2.84622 -0.0658688 
92.81 -2.84925 0.00106042 
92.82 -2.84584 0.0707645 
92.83 -2.83572 0.143524 
92.84 -2.81859 0.219605 
92.85 -2.79413 0.299261 
92.86 -2.76198 0.382725 
92.87 -2.72178 0.470208 
92.88 -2.67315 0.561894 
92.89 -2.61567 0.657918 
92.9 -2.54893 0.758357 
92.91 -2.47252 0.863202 
92.92 -2.38603 0.972325 
92.93 -2.28907 1.08544 
92.94 -2.18128 1.20205 
92.95 -2.06237 1.3214 
92.96 -1.93212 1.4424 
92.97 -1.79045 1.5636 
92.98 -1.63743 1.68312 
92.99 -1.47331 1.79866 
93 -1.2986 1.90751 
93.01 -1.11406 2.00667 
93.02 -0.92076 2.09297 
93.03 -0.720061 2.16331 
93.04 -0.513597 2.21495 
93.05 -0.303237 2.24575 
93.06 -0.0910133 2.25446 
93.07 0.120975 2.24085 
93.08 0.330655 2.20577 
93.09 0.536082 2.15105 
93.1 0.735524 2.07928 
93.11 0.927517 1.99359 
93.12 1.1109 1.89727 
93.13 1.28484 1.79358 
93.14 1.44877 1.68549 
93.15 1.60241 1.57555 
93.16 1.74568 1.46581 
93.17 1.87868 1.35783 
93.18 2.00162 1.25269 
93.19 2.11482 1.15106 
93.2 2.21862 1.05327 
93.21 2.31338 0.95937 
93.22 2.39947 0.869191 
93.23 2.47723 0.782422 
93.24 2.54695 0.698645 
93.25 2.60889 0.617374 
93.26 2.66328 0.538089 
93.27 2.71026 0.460255 
93.28 2.74996 0.383339 
93.29 2.78243 0.30682 
93.3 2.80769 0.230198 
93.31 2.82571 0.152995 
93.32 2.83641 0.0747619 
93.33 2.83967 -0.004928 
93.34 2.83533 -0.0864741 
93.35 2.82321 -0.170251 
93.36 2.80308 -0.256609 
93.37 2.77467 -0.34587 
93.38 2.73771 -0.438327 
93.39 2.69187 -0.534237 
93.4 2.63683 -0.633808 
93.41 2.57223 -0.737184 
93.42 2.4977 -0.844423 
93.43 2.41289 -0.955465 
93.44 2.31745 -1.07009 
93.45 2.21105 -1.18788 
93.46 2.09343 -1.30815 
93.47 1.9644 -1.42991 
93.48 1.82388 -1.55176 
93.49 1.67194 -1.67193 
93.5 1.50885 -1.78818 
93.51 1.33509 -1.89787 
93.52 1.15142 -1.99802 
93.53 0.958882 -2.08549 
93.54 0.75883 -2.15715 
93.55 0.552884 -2.21018 
93.56 0.342911 -2.24235 
93.57 0.130952 -2.25226 
93.58 -0.0808713 -2.23955 
93.59 -0.29045 -2.2049 
93.6 -0.495791 -2.15002 
93.61 -0.6951 -2.07743 
93.62 -0.886849 -1.99018 
93.63 -1.06981 -1.89155 
93.64 -1.24307 -1.78481 
93.65 -1.406 -1.67295 
93.66 -1.55825 -1.55859 
93.67 -1.69968 -1.44381 
93.68 -1.83035 -1.33022 
93.69 -1.9504 -1.21896 
93.7 -2.06011 -1.11073 
93.71 -2.15978 -1.00587 
93.72 -2.24973 -0.904464 
93.73 -2.33027 -0.806347 
93.74 -2.40171 -0.711214 
93.75 -2.46431 -0.618644 
93.76 -2.51829 -0.528147 
93.77 -2.56381 -0.439192 
93.78 -2.601 -0.35123 
93.79 -2.62993 -0.263711 
93.8 -2.65061 -0.176099 
93.81 -2.66301 -0.0878718 
93.82 -2.66704 0.00146351 
93.83 -2.66259 0.0923738 
93.84 -2.64948 0.185293 
93.85 -2.6275 0.280621 
93.86 -2.59642 0.378711 
93.87 -2.55594 0.479872 
93.88 -2.50579 0.584346 
93.89 -2.44562 0.692295 
93.9 -2.37512 0.803778 
93.91 -2.29395 0.91872 
93.92 -2.20179 1.03687 
93.93 -2.09837 1.15775 
93.94 -1.98345 1.28062 
93.95 -1.85691 1.40441 
93.96 -1.71872 1.52767 
93.97 -1.569 1.64856 
93.98 -1.4081 1.76479 
93.99 -1.23657 1.87376 
94 -1.05522 1.97254 
94.01 -0.86517 2.05812 
94.02 -0.667793 2.12758 
94.03 -0.464733 2.1784 
94.04 -0.257844 2.20865 
94.05 -0.0491221 2.21727 
94.06 0.159385 2.20422 
94.07 0.36567 2.17044 
94.08 0.567863 2.11782 
94.09 0.764306 2.04895 
94.1 0.953608 1.96687 
94.11 1.13468 1.87482 
94.12 1.30672 1.77593 
94.13 1.46923 1.67305 
94.14 1.62196 1.56864 
94.15 1.76485 1.46468 
94.16 1.89802 1.36267 
94.17 2.02171 1.26365 
94.18 2.13624 1.16827 
94.19 2.24196 1.07685 
94.2 2.33925 0.989444 
94.21 2.42849 0.905901 
94.22 2.51002 0.825924 
94.23 2.58417 0.749115 
94.24 2.65121 0.675013 
94.25 2.71137 0.603118 
94.26 2.76485 0.532921 
94.27 2.81176 0.463912 
94.28 2.85221 0.395595 
94.29 2.88624 0.327496 
94.3 2.91384 0.259164 
94.31 2.93497 0.190174 
94.32 2.94956 0.120128 
94.33 2.95748 0.0486535 
94.34 2.95858 -0.0245998 
94.35 2.95269 -0.0999604 
94.36 2.93958 -0.177739 
94.37 2.91903 -0.258227 
94.38 2.89074 -0.341701 
94.39 2.85445 -0.428417 
94.4 2.80982 -0.518612 
94.41 2.75652 -0.612489 
94.42 2.69419 -0.71021 
94.43 2.62248 -0.811875 
94.44 2.54099 -0.917497 
94.45 2.44938 -1.02697 
94.46 2.34727 -1.14002 
94.47 2.23437 -1.25617 
94.48 2.1104 -1.37464 
94.49 1.9752 -1.49435 
94.5 1.82873 -1.6138 
94.51 1.67108 -1.73107 
94.52 1.50258 -1.8438 
94.53 1.32378 -1.9492 
94.54 1.13551 -2.04419 
94.55 0.938914 -2.12554 
94.56 0.73542 -2.1901 
94.57 0.526746 -2.2351 
94.58 0.314841 -2.25844 
94.59 0.101811 -2.25892 
94.6 -0.110173 -2.23639 
94.61 -0.318981 -2.1918 
94.62 -0.522617 -2.12708 
94.63 -0.719305 -2.04491 
94.64 -0.907547 -1.94844 
94.65 -1.08615 -1.84099 
94.66 -1.25424 -1.72578 
94.67 -1.41121 -1.60572 
94.68 -1.55674 -1.48328 
94.69 -1.6907 -1.36043 
94.7 -1.81311 -1.23862 
94.71 -1.92414 -1.11887 
94.72 -2.024 -1.00175 
94.73 -2.11295 -0.887514 
94.74 -2.19128 -0.77616 
94.75 -2.25924 -0.667471 
94.76 -2.31707 -0.561089 
94.77 -2.36496 -0.456563 
94.78 -2.40307 -0.353378 
94.79 -2.43149 -0.250991 
94.8 -2.45029 -0.148849 
94.81 -2.45945 -0.0464109 
94.82 -2.45892 0.0568454 
