490.704 -0.200522 0.12013
490.766 -0.200513 0.119893
490.829 -0.200489 0.119657
490.892 -0.200469 0.119434
490.955 -0.20046 0.119209
491.018 -0.200449 0.118978
491.081 -0.200431 0.118746
491.143 -0.200412 0.118523
491.206 -0.200405 0.118306
491.269 -0.200395 0.118072
491.332 -0.200376 0.117847
491.395 -0.200354 0.117624
491.458 -0.200345 0.117405
491.52 -0.200333 0.117174
491.583 -0.200314 0.116941
491.646 -0.200294 0.116724
491.709 -0.200288 0.116503
491.772 -0.200286 0.116277
491.835 -0.200261 0.116052
491.897 -0.200239 0.115838
491.96 -0.200227 0.115622
492.023 -0.200209 0.115395
492.086 -0.200187 0.115164
492.149 -0.200169 0.114943
492.212 -0.200157 0.114722
492.274 -0.200146 0.114492
492.337 -0.200133 0.114268
492.4 -0.20012 0.114049
492.463 -0.200106 0.11383
492.526 -0.200094 0.113609
492.589 -0.200077 0.113384
492.651 -0.200059 0.11317
492.714 -0.200045 0.112951
492.777 -0.200029 0.112727
492.84 -0.200014 0.112505
492.903 -0.2 0.112283
492.966 -0.199988 0.112059
493.029 -0.199978 0.111842
493.091 -0.199966 0.111623
493.154 -0.199952 0.11141
493.217 -0.199937 0.111194
493.28 -0.199916 0.110979
493.343 -0.1999 0.110759
493.406 -0.199885 0.110538
493.468 -0.19987 0.110315
493.531 -0.199856 0.110098
493.594 -0.199846 0.109884
493.657 -0.199835 0.109664
493.72 -0.19982 0.109449
493.783 -0.199802 0.109233
493.845 -0.199791 0.109018
493.908 -0.199778 0.108801
493.971 -0.199762 0.108584
494.034 -0.199742 0.108371
494.097 -0.19973 0.108154
494.16 -0.199718 0.107936
494.222 -0.199701 0.107711
494.285 -0.19969 0.107501
494.348 -0.199679 0.10729
494.411 -0.199673 0.107073
494.474 -0.199655 0.106856
494.537 -0.199635 0.10665
494.599 -0.199624 0.106438
494.662 -0.199609 0.106222
494.725 -0.199593 0.106002
494.788 -0.19958 0.105791
494.851 -0.199569 0.105582
494.914 -0.19956 0.105368
494.976 -0.19954 0.105154
495.039 -0.199522 0.104942
495.102 -0.199512 0.104729
495.165 -0.1995 0.104516
495.228 -0.199485 0.104301
495.291 -0.19947 0.104093
495.354 -0.199457 0.103885
495.416 -0.199447 0.10367
495.479 -0.199427 0.103451
495.542 -0.199409 0.103243
495.605 -0.199403 0.10303
495.668 -0.199398 0.102818
495.731 -0.199384 0.102609
495.793 -0.199369 0.102405
495.856 -0.199353 0.102199
495.919 -0.19934 0.101983
495.982 -0.199326 0.101774
496.045 -0.199311 0.101564
496.108 -0.199302 0.101358
496.17 -0.199291 0.101148
496.233 -0.199274 0.100936
496.296 -0.199257 0.10073
496.359 -0.199248 0.100525
496.422 -0.199231 0.100314
496.485 -0.19922 0.100101
496.547 -0.199201 0.0998973
496.61 -0.199193 0.099691
496.673 -0.199178 0.0994819
496.736 -0.199165 0.0992726
496.799 -0.199154 0.0990634
496.862 -0.199141 0.0988552
496.924 -0.199129 0.0986473
496.987 -0.199121 0.0984428
497.05 -0.199107 0.0982398
497.113 -0.199092 0.0980328
497.176 -0.199076 0.097828
497.239 -0.199061 0.0976215
497.302 -0.199055 0.0974091
497.364 -0.199042 0.0971979
497.427 -0.199031 0.0969979
497.49 -0.199023 0.0967976
497.553 -0.199012 0.0965965
497.616 -0.198993 0.0963921
497.679 -0.198975 0.096189
497.741 -0.198964 0.0959867
497.804 -0.198951 0.0957794
497.867 -0.198936 0.0955695
497.93 -0.198917 0.0953688
497.993 -0.19891 0.0951676
498.056 -0.198901 0.0949596
498.118 -0.198885 0.0947474
498.181 -0.198869 0.094551
498.244 -0.198863 0.0943523
498.307 -0.198851 0.094148
498.37 -0.198835 0.0939429
498.433 -0.198816 0.0937423
498.495 -0.198804 0.0935427
498.558 -0.198802 0.0933276
498.621 -0.198787 0.0931191
498.684 -0.198778 0.0929214
498.747 -0.198772 0.0927297
498.81 -0.19876 0.0925296
498.872 -0.198741 0.0923253
498.935 -0.198718 0.092128
498.998 -0.19871 0.0919267
499.061 -0.198701 0.0917186
499.124 -0.198688 0.0915146
499.187 -0.198675 0.091315
499.249 -0.198668 0.0911157
499.312 -0.198658 0.0909166
499.375 -0.198645 0.0907136
499.438 -0.19863 0.0905196
499.501 -0.198619 0.090321
499.564 -0.198609 0.0901215
499.627 -0.198591 0.0899175
499.689 -0.198575 0.0897194
499.752 -0.198566 0.0895216
499.815 -0.19856 0.0893172
499.878 -0.198546 0.0891141
499.941 -0.198533 0.0889202
500.004 -0.198525 0.0887279
500.066 -0.198511 0.0885285
500.129 -0.198494 0.0883301
500.192 -0.198479 0.0881285
500.255 -0.198466 0.0879268
500.318 -0.19846 0.0877218
500.381 -0.198451 0.0875214
500.443 -0.198445 0.0873233
500.506 -0.19844 0.0871314
500.569 -0.198428 0.086939
500.632 -0.198416 0.0867453
500.695 -0.198402 0.0865524
500.758 -0.198387 0.0863555
500.82 -0.198375 0.0861583
500.883 -0.19836 0.0859611
500.946 -0.198348 0.0857631
501.009 -0.198338 0.0855678
501.072 -0.198328 0.0853711
501.135 -0.198315 0.0851709
501.197 -0.198301 0.0849813
501.26 -0.198289 0.0847853
501.323 -0.198273 0.0845891
501.386 -0.198264 0.0843947
501.449 -0.198248 0.084196
501.512 -0.198239 0.0839961
501.575 -0.198231 0.0837985
501.637 -0.198222 0.0836034
501.7 -0.198217 0.0834088
501.763 -0.198207 0.0832177
501.826 -0.198197 0.0830275
501.889 -0.198181 0.0828358
501.952 -0.198173 0.0826405
502.014 -0.198155 0.0824424
502.077 -0.198144 0.0822501
502.14 -0.198133 0.0820569
502.203 -0.198123 0.0818608
502.266 -0.198113 0.0816615
502.329 -0.198099 0.0814755
502.391 -0.198092 0.0812841
502.454 -0.198085 0.0810913
502.517 -0.19807 0.0808994
502.58 -0.198056 0.0807082
502.643 -0.198044 0.080515
502.706 -0.198034 0.0803203
502.768 -0.198022 0.0801258
502.831 -0.198011 0.0799349
502.894 -0.198002 0.079744
502.957 -0.197991 0.0795518
503.02 -0.197979 0.0793599
503.083 -0.197967 0.079168
503.145 -0.197958 0.0789774
503.208 -0.197947 0.0787844
503.271 -0.197937 0.0785914
503.334 -0.197925 0.0784037
503.397 -0.197913 0.0782096
503.46 -0.197905 0.0780176
503.522 -0.197895 0.0778289
503.585 -0.197888 0.0776362
503.648 -0.197878 0.0774474
503.711 -0.197866 0.0772614
503.774 -0.197855 0.0770732
503.837 -0.197844 0.0768842
503.9 -0.197829 0.0766887
503.962 -0.197817 0.0765014
504.025 -0.197808 0.0763106
504.088 -0.197798 0.0761226
504.151 -0.197786 0.0759286
504.214 -0.197773 0.0757436
504.277 -0.197763 0.0755543
504.339 -0.197754 0.0753633
504.402 -0.197743 0.0751695
504.465 -0.197732 0.0749836
504.528 -0.197726 0.0748004
504.591 -0.197718 0.0746099
504.654 -0.197703 0.0744206
504.716 -0.197689 0.0742341
504.779 -0.197679 0.0740474
504.842 -0.197671 0.073854
504.905 -0.197661 0.0736658
504.968 -0.197647 0.0734801
505.031 -0.19764 0.0732963
505.093 -0.197631 0.0731068
505.156 -0.197614 0.0729119
505.219 -0.197602 0.0727259
505.282 -0.197597 0.0725387
505.345 -0.197589 0.0723513
505.408 -0.197578 0.0721607
505.47 -0.197563 0.0719777
505.533 -0.197558 0.0717966
505.596 -0.19755 0.0716039
505.659 -0.197541 0.0714137
505.722 -0.197528 0.0712345
505.785 -0.19752 0.0710497
505.848 -0.19751 0.0708648
505.91 -0.197495 0.0706782
505.973 -0.197478 0.0704921
506.036 -0.19747 0.0703085
506.099 -0.197462 0.0701144
506.162 -0.197453 0.0699227
506.225 -0.197445 0.069741
506.287 -0.197435 0.0695568
506.35 -0.197427 0.0693706
506.413 -0.197416 0.0691838
506.476 -0.197404 0.0689998
506.539 -0.197397 0.0688132
506.602 -0.197393 0.0686278
506.664 -0.197382 0.0684425
506.727 -0.197371 0.0682621
506.79 -0.197362 0.068078
506.853 -0.197351 0.0678954
506.916 -0.197341 0.0677104
506.979 -0.197332 0.0675266
507.041 -0.197323 0.0673453
507.104 -0.197311 0.0671629
507.167 -0.1973 0.066977
507.23 -0.197286 0.0667972
507.293 -0.197272 0.0666083
507.356 -0.197262 0.0664201
507.418 -0.197258 0.0662369
507.481 -0.197252 0.0660527
507.544 -0.197241 0.065869
507.607 -0.197234 0.065688
507.67 -0.197222 0.0655077
507.733 -0.197213 0.0653228
507.795 -0.197201 0.0651411
507.858 -0.197192 0.0649554
507.921 -0.197183 0.0647748
507.984 -0.197173 0.0645905
508.047 -0.197165 0.0644067
508.11 -0.197151 0.0642264
508.173 -0.197145 0.0640439
508.235 -0.197136 0.0638618
508.298 -0.197127 0.0636778
508.361 -0.197117 0.0634999
508.424 -0.197105 0.0633198
508.487 -0.197094 0.0631355
508.55 -0.197082 0.0629478
508.612 -0.197076 0.0627665
508.675 -0.197067 0.0625802
508.738 -0.19706 0.0624023
508.801 -0.197051 0.0622196
508.864 -0.197043 0.062041
508.927 -0.197034 0.061861
508.989 -0.197023 0.0616808
509.052 -0.197015 0.0614999
509.115 -0.197003 0.0613204
509.178 -0.196994 0.0611392
509.241 -0.196982 0.0609574
509.304 -0.196974 0.0607732
509.366 -0.196965 0.0605937
509.429 -0.196958 0.0604125
509.492 -0.196952 0.0602334
509.555 -0.196942 0.0600547
509.618 -0.196935 0.0598765
509.681 -0.196921 0.0596959
509.743 -0.19691 0.0595173
509.806 -0.196898 0.0593354
509.869 -0.196896 0.0591522
509.932 -0.196882 0.0589699
509.995 -0.196874 0.0587909
510.058 -0.196866 0.0586123
510.121 -0.196862 0.0584307
510.183 -0.196851 0.0582495
510.246 -0.196841 0.0580732
510.309 -0.196837 0.0578998
510.372 -0.196829 0.0577215
510.435 -0.196814 0.0575403
510.498 -0.196799 0.0573632
510.56 -0.196793 0.0571881
510.623 -0.196789 0.0570001
510.686 -0.196779 0.0568176
510.749 -0.196768 0.0566434
510.812 -0.196765 0.0564729
510.875 -0.196755 0.0562932
510.937 -0.196742 0.0561121
511 -0.196727 0.0559355
511.063 -0.196723 0.0557622
511.126 -0.196716 0.0555785
511.189 -0.196703 0.0553952
511.252 -0.196689 0.0552212
511.314 -0.196684 0.0550458
511.377 -0.196679 0.0548617
511.44 -0.196667 0.0546783
511.503 -0.196658 0.0545018
511.566 -0.196657 0.0543319
511.629 -0.19665 0.0541527
511.691 -0.196637 0.0539771
511.754 -0.196621 0.0538013
511.817 -0.196612 0.0536226
511.88 -0.196607 0.0534375
511.943 -0.1966 0.0532523
512.006 -0.196592 0.0530799
512.068 -0.196592 0.0529098
512.131 -0.196584 0.0527347
512.194 -0.196571 0.0525532
512.257 -0.196554 0.0523816
512.32 -0.196552 0.0522085
512.383 -0.196547 0.0520268
512.446 -0.196537 0.0518495
512.508 -0.196526 0.0516774
512.571 -0.196517 0.0515045
512.634 -0.196509 0.0513236
512.697 -0.196497 0.0511442
512.76 -0.196488 0.0509665
512.823 -0.196486 0.0507926
512.885 -0.196479 0.0506182
512.948 -0.196468 0.0504438
513.011 -0.196456 0.0502697
513.074 -0.196444 0.0500942
513.137 -0.196436 0.0499095
513.2 -0.196431 0.0497301
513.262 -0.196427 0.0495538
513.325 -0.196426 0.0493831
513.388 -0.196418 0.0492136
513.451 -0.196404 0.0490403
513.514 -0.196391 0.048863
513.577 -0.196385 0.0486887
513.639 -0.196378 0.0485099
513.702 -0.196373 0.0483346
513.765 -0.196367 0.0481656
513.828 -0.196354 0.0479909
513.891 -0.196343 0.0478181
513.954 -0.196332 0.0476457
514.016 -0.196324 0.0474643
514.079 -0.196317 0.047285
514.142 -0.19631 0.0471136
514.205 -0.196304 0.046945
514.268 -0.196297 0.0467714
514.331 -0.196281 0.0465954
514.394 -0.196268 0.0464189
514.456 -0.196262 0.0462424
514.519 -0.19626 0.0460645
514.582 -0.196253 0.0458946
514.645 -0.196238 0.0457242
514.708 -0.19623 0.0455518
514.771 -0.196218 0.0453745
514.833 -0.196208 0.0451948
514.896 -0.196202 0.0450171
514.959 -0.196199 0.0448431
515.022 -0.1962 0.0446689
515.085 -0.196189 0.0444983
515.148 -0.196174 0.0443309
515.21 -0.196164 0.0441585
515.273 -0.196157 0.0439772
515.336 -0.196149 0.0438002
515.399 -0.19614 0.0436262
515.462 -0.19614 0.0434597
515.525 -0.196133 0.043286
515.587 -0.196121 0.0431133
515.65 -0.196108 0.0429403
515.713 -0.1961 0.0427672
515.776 -0.196097 0.0425878
515.839 -0.196089 0.0424147
515.902 -0.196078 0.0422455
515.964 -0.19607 0.0420761
516.027 -0.196064 0.0418985
516.09 -0.19605 0.0417178
516.153 -0.196044 0.0415423
516.216 -0.196043 0.0413708
516.279 -0.196043 0.0411977
516.341 -0.196035 0.0410265
516.404 -0.196024 0.040862
516.467 -0.196015 0.0406938
516.53 -0.196008 0.0405168
516.593 -0.195996 0.0403398
516.656 -0.19599 0.0401676
516.719 -0.195986 0.039998
516.781 -0.195979 0.0398269
516.844 -0.19597 0.0396568
516.907 -0.195957 0.0394852
516.97 -0.19595 0.0393158
517.033 -0.195946 0.039137
517.096 -0.195937 0.0389604
517.158 -0.195926 0.0387934
517.221 -0.195924 0.0386252
517.284 -0.195915 0.0384531
517.347 -0.195904 0.0382806
517.41 -0.195893 0.038107
517.473 -0.195888 0.0379331
517.535 -0.195889 0.0377581
517.598 -0.19588 0.0375861
517.661 -0.195873 0.0374198
517.724 -0.195866 0.0372519
517.787 -0.195858 0.0370811
517.85 -0.195847 0.0369049
517.912 -0.195837 0.0367376
517.975 -0.195832 0.0365656
518.038 -0.195825 0.0363964
518.101 -0.195815 0.0362253
518.164 -0.195802 0.0360557
518.227 -0.195793 0.0358794
518.289 -0.19579 0.0357056
518.352 -0.195783 0.0355323
518.415 -0.195776 0.0353624
518.478 -0.195772 0.0351955
518.541 -0.195763 0.0350262
518.604 -0.195753 0.0348544
518.667 -0.195739 0.0346844
518.729 -0.195732 0.034512
518.792 -0.19573 0.0343345
518.855 -0.195722 0.0341569
518.918 -0.195716 0.0339904
518.981 -0.195713 0.0338208
519.044 -0.195711 0.0336527
519.106 -0.195699 0.0334777
519.169 -0.195687 0.0333145
519.232 -0.195681 0.0331452
519.295 -0.195677 0.0329725
519.358 -0.195666 0.0328001
519.421 -0.195655 0.0326309
519.483 -0.195649 0.0324588
519.546 -0.195645 0.032285
519.609 -0.195639 0.0321121
519.672 -0.195628 0.0319438
519.735 -0.195629 0.0317818
519.798 -0.195624 0.0316087
519.86 -0.195613 0.0314387
519.923 -0.195601 0.0312703
519.986 -0.195594 0.0311007
520.049 -0.19559 0.0309257
520.112 -0.195581 0.0307535
520.175 -0.195577 0.0305836
520.237 -0.19557 0.0304165
520.3 -0.19557 0.0302443
520.363 -0.195559 0.0300748
520.426 -0.195547 0.029909
520.489 -0.195542 0.0297424
520.552 -0.195537 0.0295688
520.614 -0.195528 0.0293976
520.677 -0.195517 0.0292298
520.74 -0.195514 0.0290635
520.803 -0.195506 0.0288917
520.866 -0.195498 0.0287195
520.929 -0.19549 0.0285501
520.992 -0.195484 0.0283817
521.054 -0.19548 0.0282086
521.117 -0.195474 0.0280375
521.18 -0.195463 0.0278734
521.243 -0.195458 0.0277055
521.306 -0.19545 0.0275346
521.369 -0.195445 0.0273678
521.431 -0.195437 0.0271971
521.494 -0.195429 0.0270276
521.557 -0.195423 0.0268571
521.62 -0.195415 0.0266878
521.683 -0.195404 0.0265185
521.746 -0.195401 0.0263511
521.808 -0.195395 0.0261797
521.871 -0.195389 0.0260101
521.934 -0.195381 0.0258443
521.997 -0.195372 0.0256772
522.06 -0.195364 0.0255063
522.123 -0.195355 0.025336
522.185 -0.195345 0.0251646
522.248 -0.195339 0.0249887
522.311 -0.195336 0.0248197
522.374 -0.195332 0.0246513
522.437 -0.195325 0.0244843
522.5 -0.19532 0.0243168
522.562 -0.195314 0.024149
522.625 -0.195304 0.0239835
522.688 -0.195301 0.0238104
522.751 -0.19529 0.0236391
522.814 -0.195284 0.0234719
522.877 -0.195276 0.0233028
522.939 -0.195274 0.0231316
523.002 -0.195266 0.0229654
523.065 -0.195259 0.0227946
523.128 -0.195255 0.0226296
523.191 -0.195249 0.0224611
523.254 -0.195239 0.0222915
523.317 -0.19523 0.0221246
523.379 -0.195221 0.0219542
523.442 -0.195217 0.0217828
523.505 -0.195209 0.021612
523.568 -0.195203 0.021443
523.631 -0.1952 0.0212767
523.694 -0.195194 0.0211099
523.756 -0.195183 0.0209396
523.819 -0.195175 0.0207706
523.882 -0.195169 0.0206025
523.945 -0.195163 0.02043
524.008 -0.195159 0.0202596
524.071 -0.195153 0.0200924
524.133 -0.19515 0.019927
524.196 -0.195145 0.0197588
524.259 -0.195135 0.019591
524.322 -0.195129 0.0194214
524.385 -0.195122 0.0192565
524.448 -0.195114 0.0190842
524.51 -0.195108 0.0189153
524.573 -0.195099 0.0187466
524.636 -0.195096 0.0185816
524.699 -0.195093 0.0184079
524.762 -0.195087 0.0182423
524.825 -0.19508 0.0180749
524.887 -0.195073 0.0179069
524.95 -0.195065 0.0177409
525.013 -0.195055 0.0175718
525.076 -0.195043 0.0174016
525.139 -0.195039 0.0172283
525.202 -0.195035 0.0170584
525.265 -0.195031 0.01689
525.327 -0.195029 0.0167207
525.39 -0.195024 0.0165533
525.453 -0.195016 0.0163882
525.516 -0.195009 0.0162211
525.579 -0.195006 0.0160519
525.642 -0.194996 0.0158799
525.704 -0.194991 0.0157138
525.767 -0.194985 0.0155467
525.83 -0.194979 0.015377
525.893 -0.194974 0.0152096
525.956 -0.19497 0.0150413
526.019 -0.194962 0.0148729
526.081 -0.194959 0.0147054
526.144 -0.194951 0.0145341
526.207 -0.194942 0.0143724
526.27 -0.194936 0.014206
526.333 -0.194931 0.0140342
526.396 -0.194923 0.013865
526.458 -0.194916 0.0136968
526.521 -0.194912 0.0135286
526.584 -0.19491 0.0133605
526.647 -0.1949 0.013189
526.71 -0.194893 0.0130242
526.773 -0.194888 0.0128583
526.835 -0.194887 0.0126873
526.898 -0.194878 0.0125164
526.961 -0.194871 0.0123532
527.024 -0.194866 0.0121919
527.087 -0.19486 0.0120194
527.15 -0.194852 0.0118527
527.212 -0.194842 0.011683
527.275 -0.194837 0.0115169
527.338 -0.194834 0.0113435
527.401 -0.194827 0.0111718
527.464 -0.194822 0.0110065
527.527 -0.194818 0.0108435
527.59 -0.194819 0.0106747
527.652 -0.194803 0.010503
527.715 -0.194794 0.0103391
527.778 -0.194788 0.0101711
527.841 -0.194782 0.00999944
527.904 -0.194776 0.00982674
527.967 -0.194769 0.00966018
528.029 -0.194767 0.00949513
528.092 -0.194763 0.00932392
528.155 -0.194757 0.00915158
528.218 -0.194746 0.00898956
528.281 -0.194747 0.00882663
528.344 -0.194739 0.00865831
528.406 -0.19473 0.00848766
528.469 -0.194716 0.00832154
528.532 -0.194713 0.00815348
528.595 -0.194709 0.00797778
528.658 -0.194704 0.00780358
528.721 -0.1947 0.00763798
528.783 -0.194698 0.00747101
528.846 -0.194694 0.0073057
528.909 -0.194685 0.00713693
528.972 -0.194676 0.00696983
529.035 -0.19467 0.00680225
529.098 -0.194663 0.00662932
529.16 -0.19466 0.00645545
529.223 -0.194657 0.00628988
529.286 -0.194654 0.00612358
529.349 -0.194648 0.00595668
529.412 -0.194642 0.00578506
529.475 -0.194633 0.00561981
529.538 -0.194632 0.00545206
529.6 -0.19463 0.00528444
529.663 -0.194623 0.00511736
529.726 -0.194613 0.00495302
529.789 -0.194607 0.00479031
529.852 -0.194599 0.00461598
529.915 -0.194592 0.00444247
529.977 -0.194588 0.00427347
530.04 -0.194586 0.00410657
530.103 -0.194583 0.00393919
530.166 -0.194574 0.00376724
530.229 -0.194563 0.00360394
530.292 -0.194559 0.00343777
530.354 -0.194559 0.0032629
530.417 -0.194551 0.00309143
530.48 -0.194548 0.00292569
530.543 -0.194543 0.00276043
530.606 -0.194538 0.00259323
530.669 -0.194528 0.00242442
530.731 -0.194519 0.00225425
530.794 -0.194517 0.00208746
530.857 -0.194518 0.00191432
530.92 -0.194513 0.00174579
530.983 -0.194504 0.00158537
531.046 -0.194498 0.00142238
531.108 -0.194489 0.0012524
531.171 -0.194476 0.00107961
531.234 -0.194465 0.000906448
531.297 -0.194466 0.000738289
531.36 -0.194466 0.00056466
531.423 -0.19446 0.000394339
531.485 -0.194453 0.000230184
531.548 -0.194446 6.45032e-05
531.611 -0.194442 -0.0001112
531.674 -0.194437 -0.000283008
531.737 -0.194433 -0.000450678
531.8 -0.194431 -0.00061535
531.863 -0.194429 -0.000782639
531.925 -0.194415 -0.000953696
531.988 -0.194407 -0.00112198
532.051 -0.194401 -0.00129215
532.114 -0.194401 -0.00146778
532.177 -0.194398 -0.00163945
532.24 -0.194393 -0.00180104
532.302 -0.194388 -0.00196087
532.365 -0.194379 -0.00213326
532.428 -0.194368 -0.00230544
532.491 -0.194361 -0.0024787
532.554 -0.194358 -0.00265286
532.617 -0.194359 -0.00282275
532.679 -0.194354 -0.00299503
532.742 -0.194352 -0.00315738
532.805 -0.194343 -0.00332155
532.868 -0.194336 -0.00349557
532.931 -0.194329 -0.00367036
532.994 -0.194326 -0.00384153
533.056 -0.194328 -0.00400544
533.119 -0.194326 -0.0041745
533.182 -0.194317 -0.00434212
533.245 -0.194306 -0.00450976
533.308 -0.1943 -0.00468159
533.371 -0.194301 -0.00485658
533.433 -0.194297 -0.00502576
533.496 -0.194292 -0.00519392
533.559 -0.194292 -0.00535899
533.622 -0.194283 -0.00552424
533.685 -0.194274 -0.00569494
533.748 -0.194271 -0.00586663
533.811 -0.194263 -0.00604018
533.873 -0.194262 -0.00621028
533.936 -0.194262 -0.00637379
533.999 -0.194255 -0.006538
534.062 -0.194243 -0.00670658
534.125 -0.194233 -0.00687767
534.188 -0.194224 -0.0070507
534.25 -0.194224 -0.00722859
534.313 -0.194221 -0.00739945
534.376 -0.194218 -0.00756724
534.439 -0.194214 -0.00773355
534.502 -0.194209 -0.00790177
534.565 -0.194198 -0.00807516
534.627 -0.194191 -0.00824648
534.69 -0.194189 -0.00841564
534.753 -0.194189 -0.00858988
534.816 -0.194184 -0.00876004
534.879 -0.194176 -0.00892605
534.942 -0.194172 -0.0090926
535.004 -0.194171 -0.00926681
535.067 -0.194161 -0.00944558
535.13 -0.194153 -0.00960923
535.193 -0.194155 -0.00977579
535.256 -0.194153 -0.00994327
535.319 -0.19414 -0.0101161
535.381 -0.194126 -0.0102827
535.444 -0.194121 -0.0104556
535.507 -0.19412 -0.0106339
535.57 -0.194116 -0.0108104
535.633 -0.194114 -0.0109772
535.696 -0.194111 -0.0111425
535.758 -0.194111 -0.011313
535.821 -0.194097 -0.0114864
535.884 -0.194086 -0.0116564
535.947 -0.194084 -0.0118248
536.01 -0.194084 -0.0120022
536.073 -0.194076 -0.0121786
536.136 -0.194068 -0.0123454
536.198 -0.194067 -0.0125136
536.261 -0.194069 -0.012689
536.324 -0.194059 -0.012866
536.387 -0.194054 -0.0130335
536.45 -0.194053 -0.0132028
536.513 -0.194055 -0.0133725
536.575 -0.194043 -0.0135451
536.638 -0.194033 -0.0137117
536.701 -0.194028 -0.0138803
536.764 -0.194029 -0.0140603
536.827 -0.194021 -0.0142367
536.89 -0.194016 -0.0144055
536.952 -0.194017 -0.0145727
537.015 -0.194015 -0.0147431
537.078 -0.194005 -0.0149164
537.141 -0.193996 -0.0150851
537.204 -0.193993 -0.0152539
537.267 -0.193987 -0.0154295
537.329 -0.193981 -0.0156021
537.392 -0.193973 -0.0157754
537.455 -0.19397 -0.0159434
537.518 -0.193964 -0.0161227
537.581 -0.193963 -0.0162963
537.644 -0.193958 -0.0164688
537.706 -0.193957 -0.0166374
537.769 -0.193952 -0.0168098
537.832 -0.193947 -0.0169793
537.895 -0.19394 -0.017152
537.958 -0.193934 -0.0173265
538.021 -0.193927 -0.0174984
538.084 -0.193923 -0.0176751
538.146 -0.19392 -0.0178478
538.209 -0.193917 -0.0180213
538.272 -0.193912 -0.0181923
538.335 -0.193908 -0.0183655
538.398 -0.193904 -0.0185373
538.461 -0.193899 -0.0187091
538.523 -0.193892 -0.0188808
538.586 -0.193888 -0.0190537
538.649 -0.193878 -0.0192259
538.712 -0.193874 -0.0194008
538.775 -0.193866 -0.0195766
538.838 -0.193865 -0.0197518
538.9 -0.193864 -0.019928
538.963 -0.193862 -0.0200999
539.026 -0.193855 -0.0202708
539.089 -0.193852 -0.0204438
539.152 -0.193847 -0.020617
539.215 -0.193841 -0.0207953
539.277 -0.193836 -0.0209652
539.34 -0.193831 -0.0211396
539.403 -0.193829 -0.021314
539.466 -0.193822 -0.0214869
539.529 -0.193819 -0.0216634
539.592 -0.193815 -0.0218356
539.654 -0.193812 -0.0220118
539.717 -0.193808 -0.0221827
539.78 -0.193801 -0.0223567
539.843 -0.193797 -0.0225276
539.906 -0.193791 -0.0227034
539.969 -0.193781 -0.022882
540.031 -0.193777 -0.0230612
540.094 -0.193778 -0.0232391
540.157 -0.193774 -0.0234101
540.22 -0.193773 -0.0235853
540.283 -0.193771 -0.0237573
540.346 -0.193765 -0.0239308
540.409 -0.193759 -0.0241053
540.471 -0.193756 -0.0242807
540.534 -0.193752 -0.0244536
540.597 -0.193748 -0.0246295
540.66 -0.19374 -0.0248009
540.723 -0.193737 -0.0249723
540.786 -0.19373 -0.02515
540.848 -0.193724 -0.0253295
540.911 -0.193718 -0.0255033
540.974 -0.193715 -0.025678
541.037 -0.193711 -0.0258547
541.1 -0.193706 -0.0260299
541.163 -0.193695 -0.0262038
541.225 -0.193691 -0.0263814
541.288 -0.193693 -0.0265637
541.351 -0.193686 -0.0267453
541.414 -0.193684 -0.0269192
541.477 -0.193684 -0.0270924
541.54 -0.193681 -0.0272674
541.602 -0.193677 -0.0274452
541.665 -0.193667 -0.0276145
541.728 -0.193664 -0.0277896
541.791 -0.193666 -0.0279697
541.854 -0.193655 -0.0281509
541.917 -0.193648 -0.0283221
541.979 -0.193646 -0.0284978
542.042 -0.193641 -0.0286748
542.105 -0.193634 -0.0288564
542.168 -0.193625 -0.0290335
542.231 -0.193628 -0.0292083
542.294 -0.193628 -0.0293873
542.357 -0.193621 -0.0295664
542.419 -0.193616 -0.0297401
542.482 -0.19361 -0.0299155
542.545 -0.193609 -0.0300979
542.608 -0.193604 -0.0302776
542.671 -0.1936 -0.0304532
542.734 -0.193599 -0.0306264
542.796 -0.193598 -0.0308053
542.859 -0.193589 -0.0309843
542.922 -0.19358 -0.0311596
542.985 -0.193578 -0.0313388
543.048 -0.193575 -0.0315186
543.111 -0.193571 -0.0317
543.173 -0.193564 -0.0318746
543.236 -0.193563 -0.0320538
543.299 -0.193559 -0.0322312
543.362 -0.193555 -0.0324126
543.425 -0.193547 -0.0325905
543.488 -0.19355 -0.0327677
543.55 -0.193548 -0.0329464
543.613 -0.193544 -0.0331248
543.676 -0.193539 -0.033299
543.739 -0.193533 -0.0334745
543.802 -0.193529 -0.0336563
543.865 -0.193522 -0.0338347
543.927 -0.193516 -0.0340166
543.99 -0.193515 -0.0341979
544.053 -0.193509 -0.0343741
544.116 -0.193505 -0.0345543
544.179 -0.193502 -0.0347346
544.242 -0.193497 -0.0349156
544.304 -0.193493 -0.0350949
544.367 -0.193489 -0.0352744
544.43 -0.193486 -0.0354541
544.493 -0.193481 -0.0356352
544.556 -0.193475 -0.0358143
544.619 -0.193471 -0.035995
544.682 -0.193468 -0.0361779
544.744 -0.193466 -0.0363594
544.807 -0.193463 -0.0365386
544.87 -0.193461 -0.0367141
544.933 -0.193458 -0.0368956
544.996 -0.193452 -0.0370799
545.059 -0.193441 -0.0372544
545.121 -0.193439 -0.0374366
545.184 -0.193436 -0.0376207
545.247 -0.193432 -0.0378033
545.31 -0.193424 -0.0379855
