473.8 3.81551e-05 0
473.862 3.76245e-05 0
473.925 3.7411e-05 0
473.988 3.56288e-05 0
474.051 3.53907e-05 0
474.114 3.64122e-05 0
474.177 3.80397e-05 0
474.239 3.69795e-05 0
474.302 3.81365e-05 0
474.365 3.57644e-05 0
474.428 3.69211e-05 0
474.491 3.79745e-05 0
474.554 3.95261e-05 0
474.616 3.69815e-05 0
474.679 3.71359e-05 0
474.742 3.78736e-05 0
474.805 3.93433e-05 0
474.868 3.76949e-05 0
474.931 3.82435e-05 0
474.993 3.88577e-05 0
475.056 3.65389e-05 0
475.119 3.83456e-05 0
475.182 3.73328e-05 0
475.245 3.79774e-05 0
475.308 3.80307e-05 0
475.371 3.69915e-05 0
475.433 3.69162e-05 0
475.496 3.7376e-05 0
475.559 3.65547e-05 0
475.622 3.61028e-05 0
475.685 3.6409e-05 0
475.748 3.77259e-05 0
475.81 3.90225e-05 0
475.873 3.83117e-05 0
475.936 3.79584e-05 0
475.999 3.74496e-05 0
476.062 3.83796e-05 0
476.125 3.63911e-05 0
476.187 3.79244e-05 0
476.25 3.95528e-05 0
476.313 3.80074e-05 0
476.376 3.96307e-05 0
476.439 3.74028e-05 0
476.502 3.71311e-05 0
476.564 3.93133e-05 0
476.627 3.93605e-05 0
476.69 3.66086e-05 0
476.753 3.79168e-05 0
476.816 3.75762e-05 0
476.879 3.9287e-05 0
476.941 3.76922e-05 0
477.004 3.89803e-05 0
477.067 4.02471e-05 0
477.13 4.0142e-05 0
477.193 3.73207e-05 0
477.256 3.90699e-05 0
477.318 3.80401e-05 0
477.381 3.82455e-05 0
477.444 3.84344e-05 0
477.507 3.84642e-05 0
477.57 4.0705e-05 0
477.633 3.92644e-05 0
477.696 3.81457e-05 0
477.758 3.98229e-05 0
477.821 3.90821e-05 0
477.884 3.79886e-05 0
477.947 3.87174e-05 0
478.01 3.97968e-05 0
478.073 3.84815e-05 0
478.135 3.86474e-05 0
478.198 3.90104e-05 0
478.261 3.95309e-05 0
478.324 4.0069e-05 0
478.387 4.03014e-05 0
478.45 3.88796e-05 0
478.512 3.83166e-05 0
478.575 3.78368e-05 0
478.638 4.01626e-05 0
478.701 3.90147e-05 0
478.764 4.00043e-05 0
478.827 3.87805e-05 0
478.889 4.14596e-05 0
478.952 4.02371e-05 0
479.015 3.72299e-05 0
479.078 3.90667e-05 0
479.141 3.92714e-05 0
479.204 3.9904e-05 0
479.266 4.0998e-05 0
479.329 3.79537e-05 0
479.392 3.8598e-05 0
479.455 4.04044e-05 0
479.518 4.07389e-05 0
479.581 3.97336e-05 0
479.643 3.91471e-05 0
479.706 3.92886e-05 0
479.769 3.90237e-05 0
479.832 3.81135e-05 0
479.895 3.8108e-05 0
479.958 4.12213e-05 0
480.021 3.9497e-05 0
480.083 4.02464e-05 0
480.146 4.09982e-05 0
480.209 4.25217e-05 0
480.272 3.96073e-05 0
480.335 4.04393e-05 0
480.398 4.2687e-05 0
480.46 3.85498e-05 0
480.523 4.02874e-05 0
480.586 4.21947e-05 0
480.649 4.22094e-05 0
480.712 4.04966e-05 0
480.775 4.12951e-05 0
480.837 4.00812e-05 0
480.9 4.05377e-05 0
480.963 4.04842e-05 0
481.026 3.99153e-05 0
481.089 4.11145e-05 0
481.152 4.10425e-05 0
481.214 3.90575e-05 0
481.277 4.0039e-05 0
481.34 4.03589e-05 0
481.403 4.0896e-05 0
481.466 4.069e-05 0
481.529 3.98919e-05 0
481.591 4.24052e-05 0
481.654 4.04257e-05 0
481.717 4.24524e-05 0
481.78 3.88953e-05 0
481.843 4.10817e-05 0
481.906 4.0954e-05 0
481.969 4.03684e-05 0
482.031 3.98111e-05 0
482.094 4.13529e-05 0
482.157 4.12557e-05 0
482.22 4.03996e-05 0
482.283 4.16298e-05 0
482.346 4.25827e-05 0
482.408 3.86615e-05 0
482.471 4.05276e-05 0
482.534 4.25908e-05 0
482.597 4.19488e-05 0
482.66 4.11032e-05 0
482.723 4.01546e-05 0
482.785 4.17211e-05 0
482.848 3.93345e-05 0
482.911 4.19066e-05 0
482.974 4.13217e-05 0
483.037 4.40707e-05 0
483.1 4.06369e-05 0
483.162 4.14179e-05 0
483.225 4.10198e-05 0
483.288 4.01955e-05 0
483.351 4.27776e-05 0
483.414 4.2247e-05 0
483.477 4.16207e-05 0
483.539 4.27264e-05 0
483.602 4.049e-05 0
483.665 4.34972e-05 0
483.728 4.21778e-05 0
483.791 4.00264e-05 0
483.854 4.02951e-05 0
483.916 4.24502e-05 0
483.979 3.99325e-05 0
484.042 4.09803e-05 0
484.105 4.14252e-05 0
484.168 4.51488e-05 0
484.231 4.19414e-05 0
484.294 4.29721e-05 0
484.356 4.11535e-05 0
484.419 4.25043e-05 0
484.482 4.32892e-05 0
484.545 4.01195e-05 0
484.608 4.28299e-05 0
484.671 4.08332e-05 0
484.733 4.32927e-05 0
484.796 4.31334e-05 0
484.859 4.15279e-05 0
484.922 4.37119e-05 0
484.985 4.12438e-05 0
485.048 3.90025e-05 0
485.11 4.46376e-05 0
485.173 4.19983e-05 0
485.236 4.39818e-05 0
485.299 4.1753e-05 0
485.362 4.12837e-05 0
485.425 4.31199e-05 0
485.487 4.23738e-05 0
485.55 4.12656e-05 0
485.613 4.29208e-05 0
485.676 4.20518e-05 0
485.739 4.32809e-05 0
485.802 4.25957e-05 0
485.864 4.20011e-05 0
485.927 4.16196e-05 0
485.99 4.05623e-05 0
486.053 4.21852e-05 0
486.116 4.44891e-05 0
486.179 4.44529e-05 0
486.242 4.44847e-05 0
486.304 4.49096e-05 0
486.367 4.31795e-05 0
486.43 4.34112e-05 0
486.493 4.30736e-05 0
486.556 4.44707e-05 0
486.619 4.38298e-05 0
486.681 4.35787e-05 0
486.744 4.17458e-05 0
486.807 4.49248e-05 0
486.87 4.15112e-05 0
486.933 4.67914e-05 0
486.996 4.08271e-05 0
487.058 4.41708e-05 0
487.121 4.59887e-05 0
487.184 4.07944e-05 0
487.247 4.09235e-05 0
487.31 4.30675e-05 0
487.373 4.29065e-05 0
487.435 4.3593e-05 0
487.498 4.3872e-05 0
487.561 4.38793e-05 0
487.624 4.26834e-05 0
487.687 4.34027e-05 0
487.75 4.16706e-05 0
487.812 4.17662e-05 0
487.875 4.34094e-05 0
487.938 4.26201e-05 0
488.001 4.31989e-05 0
488.064 4.55421e-05 0
488.127 4.35459e-05 0
488.189 4.49717e-05 0
488.252 4.31794e-05 0
488.315 4.17284e-05 0
488.378 4.50028e-05 0
488.441 4.37973e-05 0
488.504 4.43336e-05 0
488.567 4.34239e-05 0
488.629 4.37372e-05 0
488.692 4.42006e-05 0
488.755 4.54454e-05 0
488.818 4.21983e-05 0
488.881 4.25857e-05 0
488.944 4.41461e-05 0
489.006 4.31413e-05 0
489.069 4.51733e-05 0
489.132 4.21225e-05 0
489.195 4.47431e-05 0
489.258 4.09871e-05 0
489.321 4.34807e-05 0
489.383 4.36009e-05 0
489.446 4.32987e-05 0
489.509 4.42865e-05 0
489.572 4.31517e-05 0
489.635 4.50356e-05 0
489.698 4.40823e-05 0
489.76 4.58864e-05 0
489.823 4.30074e-05 0
489.886 4.42532e-05 0
489.949 4.50387e-05 0
490.012 4.34701e-05 0
490.075 4.24782e-05 0
490.137 4.43857e-05 0
490.2 4.52538e-05 0
490.263 4.47165e-05 0
490.326 4.55864e-05 0
490.389 4.4761e-05 0
490.452 4.50678e-05 0
490.514 4.36907e-05 0
490.577 4.52731e-05 0
490.64 4.73197e-05 0
490.703 4.41411e-05 0
490.766 4.65044e-05 0
490.829 4.45089e-05 0
490.892 4.70178e-05 0
490.954 4.4219e-05 0
491.017 4.61763e-05 0
491.08 4.77193e-05 0
491.143 4.48657e-05 0
491.206 4.64626e-05 0
491.269 4.43962e-05 0
491.331 4.49797e-05 0
491.394 4.62951e-05 0
491.457 4.4417e-05 0
491.52 4.74052e-05 0
491.583 4.81022e-05 0
491.646 4.51647e-05 0
491.708 4.64112e-05 0
491.771 4.34167e-05 0
491.834 4.58996e-05 0
491.897 4.80379e-05 0
491.96 4.61483e-05 0
492.023 4.7783e-05 0
492.085 4.7996e-05 0
492.148 4.38934e-05 0
492.211 4.49197e-05 0
492.274 4.56595e-05 0
492.337 4.63693e-05 0
492.4 4.38196e-05 0
492.462 4.64896e-05 0
492.525 4.71238e-05 0
492.588 4.7856e-05 0
492.651 4.74634e-05 0
492.714 4.66031e-05 0
492.777 4.67761e-05 0
492.84 4.813e-05 0
492.902 4.47151e-05 0
492.965 4.49754e-05 0
493.028 4.74138e-05 0
493.091 4.63431e-05 0
493.154 4.63374e-05 0
493.217 4.43079e-05 0
493.279 4.54028e-05 0
493.342 4.33569e-05 0
493.405 4.89811e-05 0
493.468 4.50651e-05 0
493.531 4.53671e-05 0
493.594 4.88713e-05 0
493.656 4.82704e-05 0
493.719 4.57213e-05 0
493.782 4.5546e-05 0
493.845 4.57208e-05 0
493.908 4.5901e-05 0
493.971 4.65264e-05 0
494.033 4.95321e-05 0
494.096 4.9374e-05 0
494.159 4.66348e-05 0
494.222 4.64937e-05 0
494.285 4.48165e-05 0
494.348 4.79931e-05 0
494.41 4.78713e-05 0
494.473 4.65333e-05 0
494.536 4.58294e-05 0
494.599 4.94087e-05 0
494.662 4.64327e-05 0
494.725 4.66798e-05 0
494.787 4.97908e-05 0
494.85 4.7154e-05 0
494.913 4.74292e-05 0
494.976 4.6315e-05 0
495.039 4.85538e-05 0
495.102 4.99461e-05 0
495.165 4.73016e-05 0
495.227 4.76809e-05 0
495.29 4.95762e-05 0
495.353 4.84293e-05 0
495.416 4.64506e-05 0
495.479 4.90271e-05 0
495.542 4.79512e-05 0
495.604 5.25029e-05 0
495.667 4.79302e-05 0
495.73 4.72077e-05 0
495.793 4.82253e-05 0
495.856 5.03531e-05 0
495.919 4.95687e-05 0
495.981 4.93091e-05 0
496.044 4.8642e-05 0
496.107 5.07038e-05 0
496.17 4.73449e-05 0
496.233 4.98435e-05 0
496.296 4.68797e-05 0
496.358 4.86664e-05 0
496.421 4.93788e-05 0
496.484 4.86106e-05 0
496.547 4.64797e-05 0
496.61 4.93571e-05 0
496.673 4.63629e-05 0
496.735 4.7918e-05 0
496.798 4.93131e-05 0
496.861 4.99011e-05 0
496.924 4.56847e-05 0
496.987 4.83115e-05 0
497.05 4.72806e-05 0
497.113 4.70751e-05 0
497.175 4.70727e-05 0
497.238 5.01716e-05 0
497.301 5.1241e-05 0
497.364 4.84032e-05 0
497.427 5.06048e-05 0
497.49 4.9173e-05 0
497.552 4.83939e-05 0
497.615 4.94109e-05 0
497.678 5.14092e-05 0
497.741 4.72909e-05 0
497.804 5.11848e-05 0
497.867 5.01854e-05 0
497.929 5.13203e-05 0
497.992 4.98835e-05 0
498.055 4.97448e-05 0
498.118 5.28071e-05 0
498.181 4.71234e-05 0
498.244 4.79998e-05 0
498.306 5.15645e-05 0
498.369 4.99674e-05 0
498.432 5.38598e-05 0
498.495 4.82597e-05 0
498.558 5.08581e-05 0
498.621 5.36063e-05 0
498.683 5.10174e-05 0
498.746 5.18375e-05 0
498.809 4.93995e-05 0
498.872 4.93388e-05 0
498.935 4.9763e-05 0
498.998 5.16789e-05 0
499.06 4.97229e-05 0
499.123 4.98982e-05 0
499.186 4.87953e-05 0
499.249 5.20911e-05 0
499.312 5.03915e-05 0
499.375 5.08264e-05 0
499.438 4.81087e-05 0
499.5 4.81625e-05 0
499.563 5.19862e-05 0
499.626 5.01817e-05 0
499.689 4.81538e-05 0
499.752 5.03113e-05 0
499.815 4.87884e-05 0
499.877 4.81016e-05 0
499.94 5.31781e-05 0
500.003 5.08967e-05 0
500.066 5.20184e-05 0
500.129 5.16299e-05 0
500.192 5.11038e-05 0
500.254 5.31438e-05 0
500.317 5.02149e-05 0
500.38 5.00598e-05 0
500.443 5.08961e-05 0
500.506 4.91315e-05 0
500.569 5.11732e-05 0
500.631 4.97039e-05 0
500.694 5.16851e-05 0
500.757 4.91348e-05 0
500.82 5.17101e-05 0
500.883 4.67457e-05 0
500.946 5.62801e-05 0
501.008 4.8028e-05 0
501.071 5.27678e-05 0
501.134 5.10988e-05 0
501.197 5.32633e-05 0
501.26 5.12242e-05 0
501.323 5.12598e-05 0
501.385 5.34332e-05 0
501.448 5.33263e-05 0
501.511 4.96221e-05 0
501.574 5.25146e-05 0
501.637 5.14659e-05 0
501.7 5.5801e-05 0
501.763 5.22006e-05 0
501.825 5.15848e-05 0
501.888 5.37133e-05 0
501.951 4.92654e-05 0
502.014 5.22614e-05 0
502.077 5.34745e-05 0
502.14 5.52548e-05 0
502.202 5.23889e-05 0
502.265 5.51069e-05 0
502.328 5.08833e-05 0
502.391 5.30566e-05 0
502.454 5.0953e-05 0
502.517 5.09923e-05 0
502.579 5.33871e-05 0
502.642 5.1498e-05 0
502.705 5.24736e-05 0
502.768 5.82389e-05 0
502.831 5.48216e-05 0
502.894 5.13414e-05 0
502.956 5.30211e-05 0
503.019 5.2651e-05 0
503.082 4.82916e-05 0
503.145 5.47453e-05 0
503.208 5.56624e-05 0
503.271 5.27106e-05 0
503.333 5.04175e-05 0
503.396 5.46405e-05 0
503.459 5.75567e-05 0
503.522 5.4147e-05 0
503.585 5.34117e-05 0
503.648 5.18751e-05 0
503.711 5.46141e-05 0
503.773 5.59591e-05 0
503.836 5.15073e-05 0
503.899 5.25522e-05 0
503.962 5.36455e-05 0
504.025 5.35984e-05 0
504.088 5.058e-05 0
504.15 5.51745e-05 0
504.213 5.50504e-05 0
504.276 5.52257e-05 0
504.339 5.10275e-05 0
504.402 5.3795e-05 0
504.465 5.37069e-05 0
504.527 5.541e-05 0
504.59 5.1101e-05 0
504.653 5.09855e-05 0
504.716 5.16825e-05 0
504.779 5.59217e-05 0
504.842 5.78164e-05 0
504.904 5.52937e-05 0
504.967 5.33584e-05 0
505.03 5.15981e-05 0
505.093 5.6243e-05 0
505.156 5.4823e-05 0
505.219 5.46042e-05 0
505.281 5.28223e-05 0
505.344 5.45528e-05 0
505.407 5.16057e-05 0
505.47 5.55287e-05 0
505.533 5.28443e-05 0
505.596 5.7358e-05 0
505.658 5.31241e-05 0
505.721 5.35679e-05 0
505.784 5.27728e-05 0
505.847 5.39875e-05 0
505.91 5.34681e-05 0
505.973 5.69151e-05 0
506.036 5.37165e-05 0
506.098 5.75185e-05 0
506.161 5.60687e-05 0
506.224 5.53806e-05 0
506.287 5.38961e-05 0
506.35 5.45271e-05 0
506.413 5.68298e-05 0
506.475 5.49259e-05 0
506.538 5.65611e-05 0
506.601 5.55231e-05 0
506.664 5.42345e-05 0
506.727 5.65078e-05 0
506.79 5.42987e-05 0
506.852 5.63839e-05 0
506.915 5.67148e-05 0
506.978 5.98111e-05 0
507.041 5.32239e-05 0
507.104 5.55853e-05 0
507.167 5.82478e-05 0
507.229 5.71314e-05 0
507.292 5.77658e-05 0
507.355 5.69459e-05 0
507.418 5.534e-05 0
507.481 5.3187e-05 0
507.544 5.69645e-05 0
507.606 5.42438e-05 0
507.669 5.57897e-05 0
507.732 5.7519e-05 0
507.795 6.1621e-05 0
507.858 5.44297e-05 0
507.921 5.57056e-05 0
507.983 5.7409e-05 0
508.046 5.7051e-05 0
508.109 5.33891e-05 0
508.172 5.86699e-05 0
508.235 5.79064e-05 0
508.298 5.61003e-05 0
508.361 6.12892e-05 0
508.423 5.66166e-05 0
508.486 6.01047e-05 0
508.549 6.02528e-05 0
508.612 5.73411e-05 0
508.675 5.72027e-05 0
508.738 5.38399e-05 0
508.8 5.92298e-05 0
508.863 5.92337e-05 0
508.926 5.97014e-05 0
508.989 6.37298e-05 0
509.052 6.01069e-05 0
509.115 5.5895e-05 0
509.177 5.79263e-05 0
509.24 5.76845e-05 0
509.303 5.98351e-05 0
509.366 5.76854e-05 0
509.429 5.53304e-05 0
509.492 5.7893e-05 0
509.554 5.38367e-05 0
509.617 6.03154e-05 0
509.68 5.9577e-05 0
509.743 5.69967e-05 0
509.806 5.4827e-05 0
509.869 6.13943e-05 0
509.931 5.90232e-05 0
509.994 5.67407e-05 0
510.057 5.65779e-05 0
510.12 5.49773e-05 0
510.183 5.61217e-05 0
510.246 5.55197e-05 0
510.309 5.76776e-05 0
510.371 5.91902e-05 0
510.434 5.95262e-05 0
510.497 5.6798e-05 0
510.56 5.98515e-05 0
510.623 5.87738e-05 0
510.686 5.69215e-05 0
510.748 5.8522e-05 0
510.811 6.11777e-05 0
510.874 6.24979e-05 0
510.937 5.96349e-05 0
511 5.7973e-05 0
511.063 5.77998e-05 0
511.125 5.79137e-05 0
511.188 6.2525e-05 0
511.251 5.83647e-05 0
511.314 5.95582e-05 0
511.377 6.1882e-05 0
511.44 6.22108e-05 0
511.502 6.04005e-05 0
511.565 6.08942e-05 0
511.628 5.70221e-05 0
511.691 5.66344e-05 0
511.754 5.73648e-05 0
511.817 6.35673e-05 0
511.879 6.07253e-05 0
511.942 6.28805e-05 0
512.005 5.56577e-05 0
512.068 5.99729e-05 0
512.131 6.34813e-05 0
512.194 5.56229e-05 0
512.256 5.41344e-05 0
512.319 6.44259e-05 0
512.382 5.76891e-05 0
512.445 6.52669e-05 0
512.508 6.10123e-05 0
512.571 6.15614e-05 0
512.634 5.58459e-05 0
512.696 6.19628e-05 0
512.759 5.90535e-05 0
512.822 5.54465e-05 0
512.885 6.52166e-05 0
512.948 6.47901e-05 0
513.011 6.52777e-05 0
513.073 5.88299e-05 0
513.136 6.1433e-05 0
513.199 5.76824e-05 0
513.262 6.1639e-05 0
513.325 6.20385e-05 0
513.388 6.29343e-05 0
513.45 6.29815e-05 0
513.513 6.13661e-05 0
513.576 6.3465e-05 0
513.639 6.16706e-05 0
513.702 6.12558e-05 0
513.765 6.20607e-05 0
513.827 6.15269e-05 0
513.89 6.19959e-05 0
513.953 6.6248e-05 0
514.016 6.57649e-05 0
514.079 5.60126e-05 0
514.142 6.56345e-05 0
514.204 6.50603e-05 0
514.267 6.40667e-05 0
514.33 6.07307e-05 0
514.393 6.84073e-05 0
514.456 6.32643e-05 0
514.519 6.55857e-05 0
514.582 6.40196e-05 0
514.644 6.50405e-05 0
514.707 6.66961e-05 0
514.77 6.26664e-05 0
514.833 6.01255e-05 0
514.896 6.62381e-05 0
514.959 6.26662e-05 0
515.021 6.25736e-05 0
515.084 6.35379e-05 0
515.147 5.68358e-05 0
515.21 6.57745e-05 0
515.273 6.46787e-05 0
515.336 5.92761e-05 0
515.398 5.97352e-05 0
515.461 6.52083e-05 0
515.524 6.34907e-05 0
515.587 6.3962e-05 0
515.65 6.31014e-05 0
515.713 6.72802e-05 0
515.775 6.11923e-05 0
515.838 6.56279e-05 0
515.901 6.22195e-05 0
515.964 6.56598e-05 0
516.027 6.73564e-05 0
516.09 6.77542e-05 0
516.152 5.95474e-05 0
516.215 6.25216e-05 0
516.278 6.43941e-05 0
516.341 6.75477e-05 0
516.404 5.95839e-05 0
516.467 6.53126e-05 0
516.529 6.86694e-05 0
516.592 6.64848e-05 0
516.655 5.93124e-05 0
516.718 6.6146e-05 0
516.781 6.40287e-05 0
516.844 6.69902e-05 0
516.907 6.2294e-05 0
516.969 6.6607e-05 0
517.032 6.7789e-05 0
517.095 6.66825e-05 0
517.158 6.89619e-05 0
517.221 6.68132e-05 0
517.284 6.58754e-05 0
517.346 7.18693e-05 0
517.409 6.42179e-05 0
517.472 6.79387e-05 0
517.535 6.79886e-05 0
517.598 6.92996e-05 0
517.661 6.40591e-05 0
517.723 6.72131e-05 0
517.786 6.29978e-05 0
517.849 6.21499e-05 0
517.912 7.05068e-05 0
517.975 6.72072e-05 0
518.038 6.42275e-05 0
518.1 7.38928e-05 0
518.163 6.45203e-05 0
518.226 6.9425e-05 0
518.289 6.53991e-05 0
518.352 6.87755e-05 0
518.415 6.63905e-05 0
518.477 6.32075e-05 0
518.54 6.06926e-05 0
518.603 6.33309e-05 0
518.666 6.92447e-05 0
518.729 6.67623e-05 0
518.792 6.85773e-05 0
518.854 6.20367e-05 0
518.917 6.76351e-05 0
518.98 6.72641e-05 0
519.043 6.8233e-05 0
519.106 6.32104e-05 0
519.169 7.19167e-05 0
519.232 6.86056e-05 0
519.294 6.69067e-05 0
519.357 6.15546e-05 0
519.42 6.88185e-05 0
519.483 6.98074e-05 0
519.546 6.98038e-05 0
519.609 6.86508e-05 0
519.671 6.92601e-05 0
519.734 6.71001e-05 0
519.797 5.95402e-05 0
519.86 6.8849e-05 0
519.923 6.90204e-05 0
519.986 6.35519e-05 0
520.048 7.13686e-05 0
520.111 7.10651e-05 0
520.174 6.74059e-05 0
520.237 7.28175e-05 0
520.3 6.54829e-05 0
520.363 6.71408e-05 0
520.425 6.89026e-05 0
520.488 6.90682e-05 0
520.551 7.43866e-05 0
520.614 6.32425e-05 0
520.677 6.79841e-05 0
520.74 6.49113e-05 0
520.802 7.02727e-05 0
520.865 7.08238e-05 0
520.928 7.43614e-05 0
520.991 7.23208e-05 0
521.054 6.84963e-05 0
521.117 7.65659e-05 0
521.18 7.37198e-05 0
521.242 6.66944e-05 0
521.305 6.5332e-05 0
521.368 7.33765e-05 0
521.431 6.9456e-05 0
521.494 6.63594e-05 0
521.557 7.61809e-05 0
521.619 6.68157e-05 0
521.682 6.98069e-05 0
521.745 7.58508e-05 0
521.808 7.08018e-05 0
521.871 7.22987e-05 0
521.934 6.68154e-05 0
521.996 7.41394e-05 0
522.059 7.42112e-05 0
522.122 6.49467e-05 0
522.185 7.30012e-05 0
522.248 7.01119e-05 0
522.311 7.01039e-05 0
522.373 7.43639e-05 0
522.436 7.53807e-05 0
522.499 7.17599e-05 0
522.562 6.62024e-05 0
522.625 7.25166e-05 0
522.688 7.12644e-05 0
522.75 6.9421e-05 0
522.813 7.54462e-05 0
522.876 7.88908e-05 0
522.939 7.16641e-05 0
523.002 7.12723e-05 0
523.065 7.26209e-05 0
523.127 6.96434e-05 0
523.19 7.29857e-05 0
523.253 7.16001e-05 0
523.316 7.10826e-05 0
523.379 7.65653e-05 0
523.442 6.92165e-05 0
523.505 7.0903e-05 0
523.567 7.46561e-05 0
523.63 6.86142e-05 0
523.693 6.90148e-05 0
523.756 7.26523e-05 0
523.819 7.2167e-05 0
523.882 6.85054e-05 0
523.944 7.46075e-05 0
524.007 7.25048e-05 0
524.07 7.47809e-05 0
524.133 7.62582e-05 0
524.196 7.34027e-05 0
524.259 7.3316e-05 0
524.321 7.31835e-05 0
524.384 7.22945e-05 0
524.447 6.73791e-05 0
524.51 7.76838e-05 0
524.573 7.24661e-05 0
524.636 7.73204e-05 0
524.698 7.06115e-05 0
524.761 7.93601e-05 0
524.824 6.7715e-05 0
524.887 7.81927e-05 0
524.95 7.76229e-05 0
525.013 7.81371e-05 0
525.075 7.15486e-05 0
525.138 7.18653e-05 0
525.201 8.36915e-05 0
525.264 6.87024e-05 0
525.327 7.18335e-05 0
525.39 7.22833e-05 0
525.453 7.7268e-05 0
525.515 7.70675e-05 0
525.578 7.61613e-05 0
525.641 7.73627e-05 0
525.704 7.22726e-05 0
525.767 6.89206e-05 0
525.83 7.6831e-05 0
525.892 7.61889e-05 0
525.955 7.72539e-05 0
526.018 7.98963e-05 0
526.081 7.69406e-05 0
526.144 8.05101e-05 0
526.207 7.53125e-05 0
526.269 7.47856e-05 0
526.332 7.11486e-05 0
526.395 8.00263e-05 0
526.458 7.36946e-05 0
526.521 7.59996e-05 0
526.584 7.37403e-05 0
526.646 6.92136e-05 0
526.709 7.15299e-05 0
526.772 7.43076e-05 0
526.835 7.93328e-05 0
526.898 8.01767e-05 0
526.961 7.79996e-05 0
527.023 7.5229e-05 0
527.086 7.96535e-05 0
527.149 7.7638e-05 0
527.212 7.53066e-05 0
527.275 7.57771e-05 0
527.338 8.17927e-05 0
527.4 7.74356e-05 0
527.463 8.25999e-05 0
527.526 7.74189e-05 0
527.589 7.43875e-05 0
527.652 7.92387e-05 0
527.715 8.07432e-05 0
527.778 7.99722e-05 0
527.84 7.83542e-05 0
527.903 7.62454e-05 0
527.966 7.66846e-05 0
528.029 7.80835e-05 0
528.092 7.92034e-05 0
528.155 8.10209e-05 0
528.217 8.154e-05 0
528.28 8.10431e-05 0
528.343 8.55798e-05 0
528.406 8.2036e-05 0
528.469 7.71414e-05 0
528.532 7.39376e-05 0
528.594 8.0787e-05 0
528.657 7.6425e-05 0
528.72 7.67618e-05 0
528.783 8.95592e-05 0
528.846 7.69624e-05 0
528.909 8.53034e-05 0
528.971 8.15016e-05 0
529.034 7.56983e-05 0
529.097 8.21122e-05 0
529.16 7.74176e-05 0
529.223 8.48211e-05 0
529.286 7.33248e-05 0
529.348 7.77487e-05 0
529.411 8.28063e-05 0
529.474 7.82361e-05 0
529.537 7.31951e-05 0
529.6 7.44735e-05 0
529.663 8.40673e-05 0
529.725 7.87515e-05 0
529.788 7.75368e-05 0
529.851 8.62915e-05 0
529.914 8.3799e-05 0
529.977 8.46804e-05 0
530.04 8.46361e-05 0
530.103 7.75673e-05 0
530.165 8.00819e-05 0
530.228 7.66503e-05 0
530.291 8.35866e-05 0
530.354 8.40418e-05 0
530.417 9.01812e-05 0
530.48 8.13952e-05 0
530.542 7.7002e-05 0
530.605 8.08221e-05 0
530.668 8.15299e-05 0
530.731 8.84832e-05 0
530.794 8.86429e-05 0
530.857 8.0286e-05 0
530.919 8.33038e-05 0
530.982 8.54582e-05 0
531.045 8.21212e-05 0
531.108 8.58322e-05 0
531.171 7.833e-05 0
531.234 9.36875e-05 0
531.296 7.63031e-05 0
531.359 7.22892e-05 0
531.422 7.85241e-05 0
531.485 8.09973e-05 0
531.548 8.29679e-05 0
531.611 8.46347e-05 0
531.673 8.55881e-05 0
531.736 8.12002e-05 0
531.799 8.64469e-05 0
531.862 7.42248e-05 0
531.925 8.25489e-05 0
531.988 9.05045e-05 0
532.051 8.3941e-05 0
532.113 9.01842e-05 0
532.176 8.00403e-05 0
532.239 8.01745e-05 0
532.302 8.46258e-05 0
532.365 9.04369e-05 0
532.428 8.65546e-05 0
532.49 9.3206e-05 0
532.553 7.90147e-05 0
532.616 8.90083e-05 0
532.679 8.24358e-05 0
532.742 8.76566e-05 0
532.805 8.60821e-05 0
532.867 8.87553e-05 0
532.93 8.58591e-05 0
532.993 9.67129e-05 0
533.056 8.62129e-05 0
533.119 8.7221e-05 0
533.182 8.99512e-05 0
533.244 8.32561e-05 0
533.307 8.13493e-05 0
533.37 8.63795e-05 0
533.433 8.09553e-05 0
533.496 8.28885e-05 0
533.559 8.6026e-05 0
533.621 8.90201e-05 0
533.684 8.83687e-05 0
533.747 9.00755e-05 0
533.81 9.45433e-05 0
533.873 9.44318e-05 0
533.936 8.41444e-05 0
533.998 9.67166e-05 0
534.061 9.72212e-05 0
534.124 8.74332e-05 0
534.187 8.69473e-05 0
534.25 8.84498e-05 0
534.313 9.03387e-05 0
534.376 8.34054e-05 0
534.438 9.28371e-05 0
534.501 8.46231e-05 0
534.564 8.32085e-05 0
534.627 9.15743e-05 0
534.69 8.54206e-05 0
534.753 8.85597e-05 0
534.815 9.64719e-05 0
534.878 9.72571e-05 0
534.941 8.84808e-05 0
535.004 9.44116e-05 0
535.067 8.7552e-05 0
535.13 8.83327e-05 0
535.192 0.000103016 0
535.255 9.29025e-05 0
535.318 8.57505e-05 0
535.381 9.20521e-05 0
535.444 8.0108e-05 0
535.507 8.69093e-05 0
535.569 9.64005e-05 0
535.632 9.06189e-05 0
535.695 9.69024e-05 0
535.758 8.72266e-05 0
535.821 8.63669e-05 0
535.884 8.52089e-05 0
535.946 9.36472e-05 0
536.009 8.37886e-05 0
536.072 0.000100978 0
536.135 9.64934e-05 0
536.198 8.47084e-05 0
536.261 9.37698e-05 0
536.323 9.18381e-05 0
536.386 9.64939e-05 0
536.449 9.46863e-05 0
536.512 9.96783e-05 0
536.575 8.45114e-05 0
536.638 0.000100937 0
