534.753 -0.00478789 -0.00810159
534.815 -0.00449 -0.00873566
534.878 -0.00403974 -0.00899653
534.941 -0.00421996 -0.00840671
535.004 -0.00405625 -0.00882941
535.067 -0.00393477 -0.00848938
535.13 -0.00442833 -0.00828991
535.192 -0.00436209 -0.0091645
535.255 -0.00459772 -0.00847133
535.318 -0.00451563 -0.00808453
535.381 -0.00421372 -0.00861955
535.444 -0.00387921 -0.00806596
535.507 -0.00434613 -0.00824745
535.569 -0.00443285 -0.00876073
535.632 -0.00387108 -0.00869676
535.695 -0.00461084 -0.00869727
535.758 -0.00389956 -0.00848646
535.821 -0.00418318 -0.00829867
535.884 -0.00425588 -0.00819124
535.946 -0.00393379 -0.00884152
536.009 -0.00419389 -0.00813633
536.072 -0.00417763 -0.00913921
536.135 -0.00451316 -0.00872495
536.198 -0.0042262 -0.00817604
536.261 -0.00418075 -0.00873448
536.323 -0.00402686 -0.00869612
536.386 -0.00445773 -0.00875343
536.449 -0.00402257 -0.00886032
536.512 -0.00456873 -0.00887722
536.575 -0.00378141 -0.00837928
536.638 -0.00435997 -0.00905137
536.701 -0.00454541 -0.00853868
536.763 -0.00414504 -0.00850553
536.826 -0.00391296 -0.008357
536.889 -0.00379369 -0.00830607
536.952 -0.00427645 -0.0082779
537.015 -0.00461388 -0.00848573
537.078 -0.00401643 -0.00815427
537.14 -0.00367421 -0.00861278
537.203 -0.00476425 -0.00884175
537.266 -0.00386689 -0.00874556
537.329 -0.00447475 -0.00902109
537.392 -0.00449378 -0.00877901
537.455 -0.00428741 -0.00851604
537.517 -0.00392216 -0.0086661
537.58 -0.00420575 -0.00876908
537.643 -0.00388625 -0.00878851
537.706 -0.00407167 -0.00912675
537.769 -0.00443772 -0.00826081
537.832 -0.00442142 -0.00884778
537.894 -0.00408235 -0.00873263
537.957 -0.00424429 -0.0089509
538.02 -0.00408537 -0.00875542
538.083 -0.00395126 -0.00890972
538.146 -0.0040985 -0.00885596
538.209 -0.00429752 -0.0089587
538.271 -0.00474412 -0.00866484
538.334 -0.00406715 -0.00867216
538.397 -0.00381994 -0.00856173
538.46 -0.00379911 -0.00898568
538.523 -0.00438945 -0.00928325
538.586 -0.00390278 -0.00876758
538.649 -0.0046473 -0.00928481
538.711 -0.0043234 -0.0088314
538.774 -0.00467711 -0.00874613
538.837 -0.00367165 -0.00932647
538.9 -0.00418779 -0.00891543
538.963 -0.00380829 -0.00915839
539.026 -0.00486737 -0.00878971
539.088 -0.00428837 -0.0091044
539.151 -0.00411925 -0.00933542
539.214 -0.00377208 -0.00896655
539.277 -0.00432701 -0.00885981
539.34 -0.00455138 -0.00903202
539.403 -0.00423117 -0.00924312
539.465 -0.00487098 -0.00906288
539.528 -0.00392309 -0.00869596
539.591 -0.00419903 -0.00884254
539.654 -0.00437079 -0.0085317
539.717 -0.00421311 -0.00952117
539.78 -0.00420287 -0.00928877
539.842 -0.00409765 -0.00868157
539.905 -0.00422458 -0.00892359
539.968 -0.00434597 -0.00927252
540.031 -0.00432255 -0.0086159
540.094 -0.00428124 -0.00920006
540.157 -0.00413297 -0.00926493
540.219 -0.00433904 -0.00908393
540.282 -0.00386058 -0.00924965
540.345 -0.00464272 -0.00946045
540.408 -0.00479663 -0.00929507
540.471 -0.00430918 -0.00927323
540.534 -0.00414375 -0.00894816
540.596 -0.0039983 -0.00910823
540.659 -0.00410066 -0.00886135
540.722 -0.00378228 -0.00895346
540.785 -0.0043562 -0.00931677
540.848 -0.00406306 -0.0089869
540.911 -0.0042866 -0.00891353
540.974 -0.00456211 -0.0088087
541.036 -0.00443045 -0.00919339
541.099 -0.00405308 -0.00918217
541.162 -0.00453556 -0.00924011
541.225 -0.00441637 -0.00910053
541.288 -0.0037271 -0.00931782
541.351 -0.00417649 -0.00920626
541.413 -0.00430579 -0.00949329
541.476 -0.0040024 -0.00892927
541.539 -0.00444993 -0.00908787
541.602 -0.00441514 -0.00879028
541.665 -0.00410532 -0.00934918
541.728 -0.00405627 -0.00923742
541.79 -0.00427386 -0.00884754
541.853 -0.00406033 -0.00949014
541.916 -0.00449331 -0.00947347
541.979 -0.00391019 -0.00945831
542.042 -0.00448921 -0.00958338
542.105 -0.00395018 -0.00955536
542.167 -0.00468348 -0.009747
542.23 -0.00440942 -0.00966594
542.293 -0.00395284 -0.00934906
542.356 -0.00420802 -0.00968804
542.419 -0.00402592 -0.00909367
542.482 -0.00408315 -0.00907514
542.544 -0.00437227 -0.00896414
542.607 -0.00404927 -0.00943909
542.67 -0.00395192 -0.00946317
542.733 -0.00410838 -0.00925157
542.796 -0.00385283 -0.0090213
542.859 -0.00404688 -0.00990098
542.922 -0.00432217 -0.00937336
542.984 -0.0042189 -0.0094932
543.047 -0.00382426 -0.00878461
543.11 -0.00406103 -0.00946062
543.173 -0.00374381 -0.00927508
543.236 -0.00415834 -0.00928416
543.299 -0.00380572 -0.00939082
543.361 -0.00427869 -0.0095513
543.424 -0.00416959 -0.00932792
543.487 -0.00440447 -0.00983864
543.55 -0.00436275 -0.00933979
543.613 -0.00435935 -0.00870124
543.676 -0.00451945 -0.00911864
543.738 -0.00391819 -0.00933308
543.801 -0.00461415 -0.00962942
543.864 -0.0044606 -0.00990121
543.927 -0.0042646 -0.00905213
543.99 -0.00471532 -0.0100866
544.053 -0.00453182 -0.00968402
544.115 -0.00350456 -0.00929603
544.178 -0.00498435 -0.00927475
544.241 -0.0038697 -0.00995949
544.304 -0.00386053 -0.0088097
544.367 -0.00455113 -0.00976871
544.43 -0.00434372 -0.00930145
544.492 -0.00394489 -0.00945108
544.555 -0.00446511 -0.0101354
544.618 -0.00434401 -0.00973242
544.681 -0.00381877 -0.00999706
544.744 -0.00451408 -0.00936953
544.807 -0.00449715 -0.00967271
544.869 -0.00375075 -0.00960853
544.932 -0.00457765 -0.00960772
544.995 -0.00396811 -0.00921825
545.058 -0.00373309 -0.00967319
545.121 -0.00419032 -0.00963159
545.184 -0.00453374 -0.0096287
545.247 -0.00425874 -0.00983665
545.309 -0.00457168 -0.00944009
545.372 -0.00410993 -0.0101801
545.435 -0.00365774 -0.00926012
545.498 -0.00411224 -0.00975145
545.561 -0.00377518 -0.0103649
545.624 -0.00447799 -0.0093724
545.686 -0.00424122 -0.0101496
545.749 -0.00484364 -0.00982459
545.812 -0.00438253 -0.00921534
545.875 -0.00408383 -0.00998087
545.938 -0.00463862 -0.0100086
546.001 -0.0040865 -0.010011
546.063 -0.0046294 -0.00973111
546.126 -0.00444698 -0.00949969
546.189 -0.0039945 -0.00992159
546.252 -0.00381719 -0.00982891
546.315 -0.00379738 -0.00989437
546.378 -0.00429988 -0.00963765
546.44 -0.00371933 -0.00975208
546.503 -0.00428959 -0.00959819
546.566 -0.00369804 -0.0101092
546.629 -0.00397998 -0.00950091
546.692 -0.00365614 -0.00965347
546.755 -0.00390548 -0.00984706
546.817 -0.0040697 -0.00931499
546.88 -0.00473586 -0.00987444
546.943 -0.00413786 -0.00976955
547.006 -0.00425958 -0.00996342
547.069 -0.00437876 -0.0100622
547.132 -0.00427996 -0.00978751
547.194 -0.00390526 -0.0101745
547.257 -0.00442928 -0.0105345
547.32 -0.00406705 -0.00975743
547.383 -0.00403914 -0.0101424
547.446 -0.00471076 -0.00991367
547.509 -0.00446602 -0.0103653
547.572 -0.00382371 -0.0100617
547.634 -0.00432843 -0.0101512
547.697 -0.00466116 -0.0102872
547.76 -0.00431637 -0.0102591
547.823 -0.00438534 -0.0102019
547.886 -0.0042879 -0.00976165
547.949 -0.00428849 -0.00997635
548.011 -0.00385228 -0.0104128
548.074 -0.00410702 -0.0105596
548.137 -0.00415039 -0.00989192
548.2 -0.00469898 -0.0106059
548.263 -0.00408271 -0.0101946
548.326 -0.00430634 -0.0101724
548.388 -0.00502115 -0.0102872
548.451 -0.00414262 -0.0104079
548.514 -0.00410606 -0.0102463
548.577 -0.00436291 -0.0104304
548.64 -0.00433761 -0.00996173
548.703 -0.00376776 -0.0100434
548.765 -0.00407713 -0.0106504
548.828 -0.00446123 -0.0107906
548.891 -0.00370868 -0.0101668
548.954 -0.00442462 -0.0104553
549.017 -0.00395383 -0.0101419
549.08 -0.00418622 -0.0110265
549.142 -0.00413761 -0.0106761
549.205 -0.00413365 -0.0102388
549.268 -0.00381053 -0.0100134
549.331 -0.00425582 -0.00966855
549.394 -0.00408738 -0.0102842
549.457 -0.00407374 -0.0104797
549.52 -0.00489997 -0.0106275
549.582 -0.00438422 -0.00997093
549.645 -0.00437119 -0.00973981
549.708 -0.0049566 -0.00937425
549.771 -0.00450071 -0.00947679
549.834 -0.0041709 -0.0104708
549.897 -0.00437958 -0.0103614
549.959 -0.00447817 -0.0097596
550.022 -0.00406433 -0.0101879
550.085 -0.00395055 -0.0104324
550.148 -0.00492226 -0.0112453
550.211 -0.00367185 -0.00995696
550.274 -0.00431406 -0.00957428
550.336 -0.00374842 -0.0108692
550.399 -0.00425991 -0.0105384
550.462 -0.00433614 -0.0104832
550.525 -0.00446352 -0.0104624
550.588 -0.00399926 -0.0106394
550.651 -0.00425717 -0.0101676
550.713 -0.00399816 -0.0105906
550.776 -0.00406497 -0.01054
550.839 -0.00418693 -0.0109677
550.902 -0.00429927 -0.0109944
550.965 -0.00400536 -0.0106155
551.028 -0.0040938 -0.00982596
551.09 -0.00435019 -0.0106593
551.153 -0.00429919 -0.0107488
551.216 -0.00411721 -0.0098883
551.279 -0.00434801 -0.0107733
551.342 -0.00392148 -0.0103851
551.405 -0.00404809 -0.00993313
551.467 -0.00386338 -0.0105275
551.53 -0.00438433 -0.0103048
551.593 -0.00467201 -0.011177
551.656 -0.00373068 -0.0103443
551.719 -0.0041176 -0.0108211
551.782 -0.00426062 -0.0110967
551.845 -0.00467679 -0.0108811
551.907 -0.0041501 -0.0109218
551.97 -0.00428548 -0.0102847
552.033 -0.00388997 -0.0108695
552.096 -0.00344997 -0.0113794
552.159 -0.00456114 -0.0109217
552.222 -0.00446456 -0.010952
552.284 -0.00480402 -0.010529
552.347 -0.0051696 -0.0105647
552.41 -0.00436473 -0.0107994
552.473 -0.00428369 -0.0108644
552.536 -0.00389299 -0.00999034
552.599 -0.00405307 -0.010742
552.661 -0.00452172 -0.0109093
552.724 -0.0039021 -0.0110962
552.787 -0.00361641 -0.0104208
552.85 -0.00463746 -0.010815
552.913 -0.00437303 -0.0112127
552.976 -0.00419705 -0.0109626
553.038 -0.00416792 -0.0108828
553.101 -0.00385827 -0.00984873
553.164 -0.00404753 -0.011152
553.227 -0.00401164 -0.0107059
553.29 -0.00396824 -0.0104196
553.353 -0.00415298 -0.0110779
553.415 -0.00418595 -0.0108607
553.478 -0.00379409 -0.0107615
553.541 -0.00358908 -0.0106057
553.604 -0.00435477 -0.0107613
553.667 -0.00458079 -0.0112312
553.73 -0.00437444 -0.0113746
553.793 -0.00419994 -0.0110325
553.855 -0.0047984 -0.0109506
553.918 -0.00426552 -0.0111683
553.981 -0.00354255 -0.011156
554.044 -0.00430459 -0.010536
554.107 -0.00442632 -0.0115257
554.17 -0.00416165 -0.0115335
554.232 -0.0042861 -0.0114243
554.295 -0.00495806 -0.0110133
554.358 -0.00352179 -0.0112118
554.421 -0.00498139 -0.0112173
554.484 -0.00418067 -0.0106765
554.547 -0.00446787 -0.010916
554.609 -0.00429633 -0.0112209
554.672 -0.00380227 -0.0104502
554.735 -0.00409188 -0.0113724
554.798 -0.00366148 -0.0107722
554.861 -0.00395506 -0.0110653
554.924 -0.00429687 -0.0111623
554.986 -0.00451228 -0.0113999
555.049 -0.00404643 -0.0105466
555.112 -0.0040591 -0.0104812
555.175 -0.0035372 -0.0117014
555.238 -0.00452595 -0.0101123
555.301 -0.00444768 -0.0107554
555.363 -0.00467208 -0.0116349
555.426 -0.00388417 -0.0103814
555.489 -0.00406417 -0.0119801
555.552 -0.0047107 -0.0108206
555.615 -0.0046062 -0.0115507
555.678 -0.00487265 -0.0107491
555.74 -0.00370127 -0.0115272
555.803 -0.00443798 -0.0116168
555.866 -0.0040363 -0.0105148
555.929 -0.00344184 -0.0110173
555.992 -0.00401606 -0.0110413
556.055 -0.00404801 -0.0111538
556.118 -0.00437242 -0.0116711
556.18 -0.00465453 -0.0111636
556.243 -0.00385216 -0.011268
556.306 -0.00454746 -0.0114997
556.369 -0.00387764 -0.0115101
556.432 -0.00420817 -0.0111759
556.495 -0.00377609 -0.0111659
556.557 -0.00431517 -0.011406
556.62 -0.00408486 -0.0114229
556.683 -0.00414344 -0.0107688
556.746 -0.00449249 -0.0113941
556.809 -0.0046156 -0.0116405
556.872 -0.00428911 -0.0115505
556.934 -0.00492238 -0.011486
556.997 -0.00463156 -0.0117479
557.06 -0.00453577 -0.011388
557.123 -0.00341392 -0.011871
557.186 -0.00416977 -0.0112774
557.249 -0.00400953 -0.0117074
557.311 -0.00507173 -0.0115019
557.374 -0.00406596 -0.0118803
557.437 -0.00398516 -0.0118961
557.5 -0.00448319 -0.0111127
557.563 -0.00436159 -0.0116331
557.626 -0.00446858 -0.0107935
557.688 -0.0040079 -0.0117819
557.751 -0.00354121 -0.0120735
557.814 -0.00429926 -0.0115418
557.877 -0.00416294 -0.0122708
557.94 -0.00361392 -0.0109422
558.003 -0.00396462 -0.0113539
558.065 -0.0041032 -0.0115749
558.128 -0.00495859 -0.011512
558.191 -0.00393558 -0.012065
558.254 -0.00369832 -0.0112085
558.317 -0.00441762 -0.0108338
558.38 -0.00372393 -0.0118875
558.443 -0.00506017 -0.0121896
558.505 -0.00443581 -0.0112837
558.568 -0.0031359 -0.0114959
558.631 -0.00471864 -0.011164
558.694 -0.00417269 -0.0109728
558.757 -0.00448998 -0.0119504
558.82 -0.00353161 -0.0113799
558.882 -0.0045937 -0.0120601
558.945 -0.00370328 -0.0119186
559.008 -0.00380485 -0.012225
559.071 -0.00414633 -0.0109121
559.134 -0.00408619 -0.0115363
559.197 -0.00512462 -0.0112555
559.259 -0.00388157 -0.0111527
559.322 -0.00439214 -0.0125308
559.385 -0.00490095 -0.0118007
559.448 -0.0049277 -0.0107884
559.511 -0.00364492 -0.0120878
559.574 -0.00396094 -0.0112699
559.636 -0.00403366 -0.0121958
559.699 -0.00529825 -0.0120405
559.762 -0.00465289 -0.0129032
559.825 -0.00408131 -0.0115264
559.888 -0.00397966 -0.0118441
559.951 -0.00381867 -0.0119047
560.013 -0.00447399 -0.0121839
560.076 -0.00332885 -0.0112243
560.139 -0.00494417 -0.0121718
560.202 -0.00482125 -0.0119125
560.265 -0.0039713 -0.0114609
560.328 -0.00411326 -0.0114963
560.391 -0.00473929 -0.0121883
560.453 -0.00354421 -0.0117095
560.516 -0.00372438 -0.0122765
560.579 -0.00487239 -0.0124653
560.642 -0.00413752 -0.0112167
560.705 -0.00413469 -0.0123217
560.768 -0.00339007 -0.0126154
560.83 -0.00353725 -0.0124801
560.893 -0.00409699 -0.0113442
560.956 -0.00438373 -0.0126098
561.019 -0.00460702 -0.0136423
561.082 -0.00529322 -0.0119041
561.145 -0.00420805 -0.0125348
561.207 -0.00475054 -0.013128
561.27 -0.00490796 -0.0122589
561.333 -0.00447772 -0.0123821
561.396 -0.0040746 -0.0127376
561.459 -0.00338525 -0.0128122
561.522 -0.00352621 -0.0124208
561.584 -0.00485693 -0.0125253
561.647 -0.0047616 -0.0123801
561.71 -0.00372018 -0.0115649
561.773 -0.00519039 -0.0118258
561.836 -0.00455733 -0.0121981
561.899 -0.00412933 -0.0124942
561.961 -0.00468871 -0.0128279
562.024 -0.00425429 -0.0127694
562.087 -0.00387741 -0.0127518
562.15 -0.00460097 -0.0118969
562.213 -0.0036248 -0.0129414
562.276 -0.00426186 -0.0128712
562.338 -0.00350855 -0.0121162
562.401 -0.00403479 -0.0135854
562.464 -0.00371967 -0.0119173
562.527 -0.0044901 -0.0120464
562.59 -0.00455571 -0.0130976
562.653 -0.00433964 -0.012459
562.716 -0.0033598 -0.0120718
562.778 -0.00520996 -0.0135311
562.841 -0.00471422 -0.012541
562.904 -0.0032607 -0.0129377
562.967 -0.00375505 -0.0120918
563.03 -0.00359263 -0.0126646
563.093 -0.00498075 -0.012333
563.155 -0.00502367 -0.0122463
563.218 -0.00465135 -0.0124891
563.281 -0.00440915 -0.0122045
563.344 -0.00440918 -0.0118162
563.407 -0.00321668 -0.0133296
563.47 -0.00483066 -0.013292
563.532 -0.00337439 -0.0126793
563.595 -0.00305319 -0.0128308
563.658 -0.00456718 -0.0130996
563.721 -0.00412588 -0.0130594
563.784 -0.0031108 -0.012019
563.847 -0.00472341 -0.0128589
563.909 -0.00435325 -0.0133722
563.972 -0.00426678 -0.0120661
564.035 -0.0044591 -0.0133929
564.098 -0.00363848 -0.0122119
564.161 -0.00347347 -0.0126434
564.224 -0.00470483 -0.0134511
564.286 -0.00440683 -0.0132687
564.349 -0.00376906 -0.0128824
564.412 -0.00458619 -0.0137396
564.475 -0.00432564 -0.0119496
564.538 -0.00376262 -0.0131679
564.601 -0.00364815 -0.0128546
564.663 -0.00423004 -0.0129622
564.726 -0.00307063 -0.0139005
564.789 -0.00411949 -0.0129667
564.852 -0.00456316 -0.0127935
564.915 -0.00325875 -0.0129201
564.978 -0.00519812 -0.0130128
565.041 -0.00383601 -0.0126861
565.103 -0.00248508 -0.0129242
565.166 -0.00410628 -0.0129191
565.229 -0.00414891 -0.0129011
565.292 -0.00275907 -0.0135468
565.355 -0.00498628 -0.0122914
565.418 -0.00437264 -0.0130443
565.48 -0.00422466 -0.0134988
565.543 -0.0040639 -0.013871
565.606 -0.00401555 -0.0126144
565.669 -0.00475853 -0.0131792
565.732 -0.00555453 -0.0136477
565.795 -0.00412127 -0.013916
565.857 -0.00429263 -0.0138662
565.92 -0.00381574 -0.0136042
565.983 -0.00428263 -0.0126855
566.046 -0.00370251 -0.0133677
566.109 -0.00303166 -0.0139772
566.172 -0.00444915 -0.0140125
566.234 -0.0040194 -0.0131779
566.297 -0.00382134 -0.0136001
566.36 -0.00408175 -0.0132233
566.423 -0.00433184 -0.0134201
566.486 -0.00342654 -0.0127514
566.549 -0.00388831 -0.0154191
566.611 -0.0034642 -0.01363
566.674 -0.00462557 -0.0125726
566.737 -0.00331184 -0.0139013
566.8 -0.0034027 -0.0135103
566.863 -0.00336664 -0.0132845
566.926 -0.00412533 -0.0139707
566.989 -0.00531444 -0.0132847
567.051 -0.00426744 -0.0135464
567.114 -0.00447261 -0.0137887
567.177 -0.00397334 -0.0134194
567.24 -0.00355072 -0.0129772
567.303 -0.00564426 -0.012865
567.366 -0.00436005 -0.0127867
567.428 -0.00387797 -0.0130848
567.491 -0.00451238 -0.0135706
567.554 -0.00399053 -0.0134237
567.617 -0.00385335 -0.0126017
567.68 -0.00310758 -0.0134634
567.743 -0.00513895 -0.0138042
567.805 -0.00481115 -0.0143679
567.868 -0.00525178 -0.0135556
567.931 -0.00378156 -0.0132589
567.994 -0.0037122 -0.0133698
568.057 -0.00460845 -0.0142353
568.12 -0.00411145 -0.0137983
568.182 -0.00451624 -0.0141551
568.245 -0.00340627 -0.0146235
568.308 -0.00412995 -0.0126667
568.371 -0.00455571 -0.0129919
568.434 -0.00346435 -0.0138236
568.497 -0.00391479 -0.0141868
568.559 -0.00463703 -0.0137663
568.622 -0.00382837 -0.0146618
568.685 -0.00494608 -0.0132105
568.748 -0.00439505 -0.0137235
568.811 -0.00450187 -0.0129694
568.874 -0.00501289 -0.0149201
568.936 -0.00347787 -0.0141657
568.999 -0.00442911 -0.0149162
569.062 -0.00506381 -0.0136526
569.125 -0.00400468 -0.0135412
569.188 -0.00453103 -0.0145817
569.251 -0.00499226 -0.0139633
569.314 -0.00426477 -0.0147414
569.376 -0.00429819 -0.0144469
569.439 -0.00459994 -0.0141305
569.502 -0.00337262 -0.0145556
569.565 -0.00380808 -0.0125717
569.628 -0.00354465 -0.0132679
569.691 -0.00421047 -0.0143287
569.753 -0.00504868 -0.0139286
569.816 -0.00444236 -0.0142527
569.879 -0.00402486 -0.0148517
569.942 -0.00456532 -0.0140512
570.005 -0.00469297 -0.0140265
570.068 -0.00459155 -0.0138133
570.13 -0.00444721 -0.0151134
570.193 -0.00365148 -0.0145884
570.256 -0.00544293 -0.0149195
570.319 -0.00284279 -0.0132433
570.382 -0.00392976 -0.0140344
570.445 -0.00484162 -0.0141341
570.507 -0.00327658 -0.0135569
570.57 -0.00349698 -0.014321
570.633 -0.00440937 -0.0150891
570.696 -0.00485463 -0.0137662
570.759 -0.00526586 -0.0141015
570.822 -0.00339198 -0.015041
570.884 -0.00469369 -0.0140188
570.947 -0.00389503 -0.0150594
571.01 -0.00335116 -0.0134697
571.073 -0.00486289 -0.0130575
571.136 -0.00324467 -0.0128686
571.199 -0.00362906 -0.0136126
571.262 -0.00460436 -0.0134341
571.324 -0.0038974 -0.0148861
571.387 -0.00408879 -0.0149816
571.45 -0.00592693 -0.014552
571.513 -0.00505185 -0.0132368
571.576 -0.0048934 -0.0150319
571.639 -0.00380093 -0.0153357
571.701 -0.00572316 -0.0160139
571.764 -0.00405643 -0.0137752
571.827 -0.00374636 -0.0156613
571.89 -0.00360897 -0.0140526
571.953 -0.00435017 -0.0149427
572.016 -0.00496385 -0.0144547
572.078 -0.00294686 -0.0143052
572.141 -0.00341834 -0.0143593
572.204 -0.00400254 -0.0145739
572.267 -0.00283916 -0.0155533
572.33 -0.00405863 -0.0147567
572.393 -0.00388695 -0.0148412
572.455 -0.00403042 -0.0154063
572.518 -0.00385139 -0.0145122
572.581 -0.0046823 -0.0143462
572.644 -0.00369765 -0.0156278
572.707 -0.00439436 -0.0140466
572.77 -0.00441687 -0.0155899
572.832 -0.0065276 -0.0148583
572.895 -0.0046702 -0.015854
572.958 -0.00322686 -0.0142201
573.021 -0.00512159 -0.0148996
573.084 -0.00395826 -0.0164913
573.147 -0.00357827 -0.0152884
573.209 -0.00262056 -0.0145429
573.272 -0.00381439 -0.0155143
573.335 -0.00535031 -0.0161198
573.398 -0.0053003 -0.0150595
573.461 -0.00348801 -0.0158702
573.524 -0.0054752 -0.0147706
573.587 -0.00319004 -0.0137013
573.649 -0.00302011 -0.0157628
573.712 -0.00433412 -0.0139679
573.775 -0.00458575 -0.0150429
573.838 -0.00427356 -0.0154109
573.901 -0.00413319 -0.0164202
573.964 -0.00432383 -0.0155734
574.026 -0.00448899 -0.0155706
574.089 -0.00401746 -0.0142505
574.152 -0.00353845 -0.0144729
574.215 -0.004072 -0.0152207
574.278 -0.00525659 -0.0140725
574.341 -0.00290206 -0.0159071
574.403 -0.00400426 -0.0171327
574.466 -0.00590308 -0.0159955
574.529 -0.00393556 -0.0149365
574.592 -0.0033801 -0.0148332
574.655 -0.004888 -0.016245
574.718 -0.00410476 -0.0156304
574.78 -0.00471016 -0.0149698
574.843 -0.00447997 -0.0140431
574.906 -0.0028159 -0.0157289
574.969 -0.0050426 -0.0156399
575.032 -0.00395724 -0.0138419
575.095 -0.0037343 -0.0155423
575.157 -0.00183356 -0.0143154
575.22 -0.00498758 -0.0152887
575.283 -0.00523481 -0.0162814
575.346 -0.00269351 -0.0152275
575.409 -0.00505766 -0.0148521
575.472 -0.00448064 -0.0158966
575.534 -0.00458851 -0.0162047
575.597 -0.00478455 -0.0169279
575.66 -0.00423253 -0.0155178
575.723 -0.00382387 -0.0162786
575.786 -0.00407215 -0.0165736
575.849 -0.00388842 -0.0155709
575.912 -0.00557741 -0.0172922
575.974 -0.00447547 -0.0153959
576.037 -0.00531506 -0.0172214
576.1 -0.00432169 -0.0156156
576.163 -0.00415023 -0.016927
576.226 -0.00383145 -0.0162276
576.289 -0.00430479 -0.0164321
576.351 -0.00536918 -0.0157255
576.414 -0.00565835 -0.0164807
576.477 -0.00406981 -0.0159322
576.54 -0.00472351 -0.0151632
576.603 -0.00358166 -0.0150804
576.666 -0.00474946 -0.0155814
576.728 -0.00349768 -0.0164196
576.791 -0.00485603 -0.0153408
576.854 -0.00634368 -0.0161314
576.917 -0.00457048 -0.0158924
576.98 -0.00251651 -0.0166706
577.043 -0.00453398 -0.0171594
577.105 -0.00360529 -0.0177966
577.168 -0.00496818 -0.0167721
577.231 -0.0042655 -0.0167766
577.294 -0.00451459 -0.017456
577.357 -0.00404378 -0.0177646
577.42 -0.00454941 -0.0170934
577.482 -0.00324367 -0.0166395
577.545 -0.00478543 -0.0157269
577.608 -0.00435043 -0.0159822
577.671 -0.00370384 -0.0167826
577.734 -0.00376023 -0.0170623
577.797 -0.00397975 -0.0168919
577.86 -0.00333159 -0.0170933
577.922 -0.00409518 -0.0170199
577.985 -0.00403907 -0.0172479
578.048 -0.00435187 -0.0159911
578.111 -0.00384581 -0.0153758
578.174 -0.00421866 -0.0185866
578.237 -0.00395731 -0.0170365
578.299 -0.00472096 -0.0164216
578.362 -0.00268481 -0.0163612
578.425 -0.0049578 -0.0165675
578.488 -0.00425285 -0.0170507
578.551 -0.00465086 -0.0168361
578.614 -0.00543588 -0.0165983
578.676 -0.00381613 -0.0168534
578.739 -0.00438914 -0.0171687
578.802 -0.00443305 -0.0162272
578.865 -0.00348177 -0.0160189
578.928 -0.00459392 -0.017756
578.991 -0.00246226 -0.0168886
579.053 -0.00333008 -0.0154984
579.116 -0.00345492 -0.0179982
579.179 -0.00474339 -0.0155798
579.242 -0.00345409 -0.0176089
579.305 -0.00420766 -0.0184181
579.368 -0.00200822 -0.0163744
579.43 -0.00600284 -0.0180864
579.493 -0.00411079 -0.0173
579.556 -0.0041933 -0.0170418
579.619 -0.00388733 -0.0187613
579.682 -0.00423841 -0.0161053
579.745 -0.00511178 -0.0181058
579.807 -0.00337404 -0.0193404
579.87 -0.00460971 -0.0158633
579.933 -0.00551334 -0.0171886
579.996 -0.00393528 -0.0167754
580.059 -0.00357164 -0.0188989
580.122 -0.00378331 -0.0198127
580.185 -0.00429294 -0.0152141
580.247 -0.00106383 -0.0174671
580.31 -0.00319458 -0.0169224
580.373 -0.00514087 -0.0169565
580.436 -0.00463016 -0.0175661
580.499 -0.0027007 -0.0170008
580.562 -0.00330526 -0.0178235
580.624 -0.00142091 -0.0179555
580.687 -0.00405979 -0.0175373
580.75 -0.00573128 -0.018209
580.813 -0.00463873 -0.0175477
580.876 -0.00367586 -0.0190713
580.939 -0.00369111 -0.0166467
581.001 -0.00302618 -0.0161833
581.064 -0.00533212 -0.0180763
581.127 -0.00543684 -0.0191684
581.19 -0.00513965 -0.0180555
581.253 -0.00361267 -0.0188279
581.316 -0.00480701 -0.0170949
581.378 -0.00273054 -0.0173256
581.441 -0.00478415 -0.0177457
581.504 -0.00475543 -0.0178698
581.567 -0.00507676 -0.0175838
581.63 -0.00154182 -0.0186611
581.693 -0.00262334 -0.0170821
581.755 -0.00360865 -0.0202753
581.818 -0.00387423 -0.0171565
581.881 -0.00267608 -0.0171178
581.944 -0.00560503 -0.0173046
582.007 -0.00532976 -0.0189241
582.07 -0.00471014 -0.0190927
582.133 -0.00296931 -0.0174
582.195 -0.00407109 -0.0206608
582.258 -0.00589099 -0.0184629
582.321 -0.00381649 -0.0169143
582.384 -0.00500811 -0.0187766
582.447 -0.00305503 -0.0170898
582.51 -0.00432659 -0.0176658
582.572 -0.00512441 -0.0189062
582.635 -0.00292265 -0.0181606
582.698 -0.00286448 -0.0173425
582.761 -0.00342796 -0.0202834
582.824 -0.0019778 -0.0183851
582.887 -0.00216374 -0.0186306
582.949 -0.00357768 -0.0185172
583.012 -0.003345 -0.0194653
583.075 -0.00288116 -0.0197147
583.138 -0.00640101 -0.0171441
583.201 -0.00493883 -0.0204603
583.264 -0.00558417 -0.0200844
583.326 -0.00447296 -0.0199588
583.389 -0.0050314 -0.0192272
583.452 -0.00411544 -0.0196258
583.515 -0.00339413 -0.0172648
583.578 -0.00484991 -0.0190954
583.641 -0.00393426 -0.0210452
583.703 -0.00227575 -0.0186793
