81.9299 -5.34147 1.1639e-11
81.9399 -5.34469 -2.45627e-11
81.9499 -5.34747 -2.12875e-11
81.9599 -5.3498 2.38841e-11
81.9699 -5.35168 2.28504e-11
81.9799 -5.35309 -6.76993e-12
81.9899 -5.35406 5.08858e-12
81.9999 -5.35458 -8.29943e-13
82.0099 -5.35467 -1.07351e-11
82.0199 -5.35432 1.14994e-11
82.0299 -5.35354 8.05559e-12
82.0399 -5.35234 1.8784e-11
82.0499 -5.35071 6.16365e-13
82.0599 -5.34865 2.10107e-11
82.0699 -5.34618 -1.88396e-11
82.0799 -5.34329 -2.29965e-11
82.0899 -5.33998 1.33122e-11
82.0999 -5.33626 3.81054e-11
82.1099 -5.33211 -1.15208e-11
82.1199 -5.32755 1.87716e-13
82.1299 -5.32257 -1.53544e-12
82.1399 -5.31718 1.17203e-11
82.1499 -5.31139 6.52942e-12
82.1599 -5.30521 1.03991e-11
82.1699 -5.29864 9.65917e-12
82.1799 -5.29169 2.21319e-11
82.1899 -5.28436 1.46195e-11
82.1999 -5.27665 -1.70126e-11
82.2099 -5.26857 -1.04472e-11
82.2199 -5.26011 -4.80338e-12
82.2299 -5.25128 3.42612e-11
82.2399 -5.24208 -6.26774e-12
82.2499 -5.23252 3.83105e-12
82.2599 -5.22259 -1.7897e-12
82.2699 -5.21229 6.15377e-12
82.2799 -5.20163 3.492e-12
82.2899 -5.1906 1.77453e-11
82.2999 -5.17921 1.22869e-11
82.3099 -5.16745 1.25932e-11
82.3199 -5.15534 1.79019e-11
82.3299 -5.14287 -1.30259e-11
82.3399 -5.13005 -1.35116e-11
82.3499 -5.11687 -3.34013e-12
82.3599 -5.10334 3.60025e-11
82.3699 -5.08946 -2.96758e-12
82.3799 -5.07523 8.11548e-12
82.3899 -5.06065 1.31509e-11
82.3999 -5.04573 -4.51957e-12
82.4099 -5.03046 -1.3156e-11
82.4199 -5.01486 -1.37833e-11
82.4299 -4.99893 1.93771e-11
82.4399 -4.98266 1.43915e-11
82.4499 -4.96607 -1.35846e-11
82.4599 -4.94916 -8.37297e-13
82.4699 -4.93192 4.55009e-13
82.4799 -4.91438 -1.16941e-11
82.4899 -4.89652 2.01901e-12
82.4999 -4.87835 1.25484e-11
82.5099 -4.85987 5.85298e-12
82.5199 -4.84108 3.73762e-12
82.5299 -4.82197 1.08904e-11
82.5399 -4.80255 -2.59538e-11
82.5499 -4.78281 -1.21032e-11
82.5599 -4.76277 2.02946e-11
82.5699 -4.74243 2.6629e-11
82.5799 -4.72178 -1.10285e-11
82.5899 -4.70083 -4.92108e-12
82.5999 -4.67958 -5.07725e-12
82.6099 -4.65804 4.58078e-12
82.6199 -4.6362 5.00719e-12
82.6299 -4.61406 1.16985e-13
82.6399 -4.59164 9.32917e-12
82.6499 -4.56892 1.81636e-11
82.6599 -4.54591 4.28404e-12
82.6699 -4.5226 -1.20004e-11
82.6799 -4.49899 -1.85001e-11
82.6899 -4.47509 2.29922e-11
82.6999 -4.45089 2.45192e-11
82.7099 -4.42641 -1.2854e-11
82.7199 -4.40165 -6.78712e-12
82.7299 -4.3766 1.14317e-12
82.7399 -4.35128 -3.32894e-12
82.7499 -4.32569 1.82515e-12
82.7599 -4.29983 5.84243e-12
82.7699 -4.2737 9.60503e-12
82.7799 -4.24731 6.57102e-12
82.7899 -4.22066 1.54212e-11
82.7999 -4.19376 -1.72331e-11
82.8099 -4.16662 -9.22416e-12
82.8199 -4.13925 -9.89573e-12
82.8299 -4.11164 2.26086e-11
82.8399 -4.0838 -1.41121e-12
82.8499 -4.05573 2.61644e-13
82.8599 -4.02745 -7.84155e-12
82.8699 -3.99894 4.22226e-12
82.8799 -3.97022 -1.33433e-12
82.8899 -3.94129 -2.08931e-11
82.8999 -3.91215 -1.78991e-12
82.9099 -3.88281 8.98063e-12
82.9199 -3.85327 8.30277e-12
82.9299 -3.82355 -7.14156e-12
82.9399 -3.79364 -1.968e-11
82.9499 -3.76357 -1.18878e-11
82.9599 -3.73333 1.79751e-11
82.9699 -3.70292 -6.89359e-12
82.9799 -3.67236 -4.0608e-12
82.9899 -3.64165 7.22408e-12
82.9999 -3.61079 -1.65694e-12
83.0099 -3.57979 -2.01716e-11
83.0199 -3.54864 -1.58148e-11
83.0299 -3.51735 1.29353e-11
83.0399 -3.48592 1.06015e-12
83.0499 -3.45436 -1.54034e-11
83.0599 -3.42266 -6.16518e-12
83.0699 -3.39084 -1.03823e-11
83.0799 -3.35889 -6.95448e-12
83.0899 -3.32683 -1.0887e-11
83.0999 -3.29465 -4.42326e-12
83.1099 -3.26235 4.19711e-12
83.1199 -3.22994 2.2214e-12
83.1299 -3.19743 1.53683e-12
83.1399 -3.16482 -1.27269e-11
83.1499 -3.13211 -8.18593e-12
83.1599 -3.09931 1.12331e-11
83.1699 -3.06642 1.4461e-12
83.1799 -3.03345 1.67751e-13
83.1899 -3.0004 -4.0139e-12
83.1999 -2.96728 -4.03064e-12
83.2099 -2.93409 -3.32013e-12
83.2199 -2.90085 8.07101e-12
83.2299 -2.86754 4.09046e-12
83.2399 -2.83418 -1.04196e-13
83.2499 -2.80077 1.7676e-11
83.2599 -2.76731 2.84263e-12
83.2699 -2.73381 -3.83557e-12
83.2799 -2.70027 -1.28855e-11
83.2899 -2.6667 -4.69372e-12
83.2999 -2.63309 1.55337e-11
83.3099 -2.59946 -6.79856e-12
83.3199 -2.5658 -7.7225e-13
83.3299 -2.53212 -1.26509e-12
83.3399 -2.49843 -5.34152e-12
83.3499 -2.46473 2.42581e-12
83.3599 -2.43102 5.60967e-12
83.3699 -2.39729 8.61472e-12
83.3799 -2.36354 7.22469e-12
83.3899 -2.32978 1.23002e-11
83.3999 -2.29599 -6.16116e-13
83.4099 -2.26217 -9.68102e-12
83.4199 -2.22833 -6.64537e-12
83.4299 -2.19446 1.39572e-11
83.4399 -2.16057 2.74934e-12
83.4499 -2.12665 -6.89274e-12
83.4599 -2.09271 -3.94197e-12
83.4699 -2.05876 -5.01472e-12
83.4799 -2.02479 5.75802e-12
83.4899 -1.99081 -1.84539e-11
83.4999 -1.95682 3.16627e-12
83.5099 -1.92284 -4.70924e-12
83.5199 -1.88886 1.83666e-12
83.5299 -1.85488 -1.43963e-11
83.5399 -1.8209 -6.67845e-12
83.5499 -1.78693 -6.9008e-12
83.5599 -1.75295 5.92932e-12
83.5699 -1.71897 -5.02389e-12
83.5799 -1.68499 -4.48763e-12
83.5899 -1.65101 -6.8602e-12
83.5999 -1.61703 -4.6789e-12
83.6099 -1.58305 -1.16697e-11
83.6199 -1.54908 -1.1323e-11
83.6299 -1.51513 1.0729e-11
83.6399 -1.48117 2.27082e-12
83.6499 -1.44723 -3.82299e-12
83.6599 -1.41329 -4.40998e-12
83.6699 -1.37935 1.49704e-13
83.6799 -1.34542 -4.1938e-12
83.6899 -1.31148 -1.09428e-11
83.6999 -1.27755 -2.31703e-11
83.7099 -1.24363 1.6237e-11
83.7199 -1.20971 1.81428e-13
83.7299 -1.17579 -7.74456e-12
83.7399 -1.14189 -5.46785e-12
83.7499 -1.10798 7.08877e-12
83.7599 -1.07407 -8.84454e-12
83.7699 -1.04016 -2.74089e-12
83.7799 -1.00624 -7.04109e-12
83.7899 -0.972331 4.0112e-12
83.7999 -0.938427 -7.43137e-12
83.8099 -0.904542 -1.63136e-11
83.8199 -0.870686 -7.03576e-12
83.8299 -0.836866 3.32045e-12
83.8399 -0.803085 -1.07104e-11
83.8499 -0.769345 -1.61036e-12
83.8599 -0.735641 -1.35105e-11
83.8699 -0.701973 -5.08201e-12
83.8799 -0.668341 -1.54986e-11
83.8899 -0.634747 -8.90081e-12
83.8999 -0.601194 7.85643e-13
83.9099 -0.567683 -6.0461e-12
83.9199 -0.534216 5.31438e-12
83.9299 -0.50079 -1.63282e-11
83.9399 -0.467403 -1.04551e-11
83.9499 -0.434052 -6.57518e-12
83.9599 -0.400738 -1.665e-12
83.9699 -0.367463 -6.27346e-12
83.9799 -0.334226 -3.13941e-12
83.9899 -0.301028 -1.50262e-11
83.9999 -0.267871 3.00385e-12
84.0099 -0.23476 -6.80701e-12
84.0199 -0.2017 -5.36959e-12
84.0299 -0.168689 1.632e-12
84.0399 -0.135726 -9.67139e-12
84.0499 -0.102812 -1.44181e-11
84.0599 -0.0699459 3.25181e-12
84.0699 -0.0371243 2.85055e-13
84.0799 -0.00434944 -5.23303e-12
84.0899 0.0283753 -9.79587e-12
84.0999 0.061049 -8.57088e-12
84.1099 0.0936703 -1.08638e-11
84.1199 0.126236 -9.6764e-13
84.1299 0.158744 -1.44743e-11
84.1399 0.191195 -6.2217e-12
84.1499 0.223588 -7.159e-12
84.1599 0.25592 -1.25203e-11
84.1699 0.288192 -9.0266e-12
84.1799 0.320407 -1.07784e-11
84.1899 0.35257 -6.71564e-12
84.1999 0.384683 -1.91141e-11
84.2099 0.416747 4.82843e-12
84.2199 0.448762 3.07575e-12
84.2299 0.480723 -8.13481e-12
84.2399 0.512627 -1.20314e-12
84.2499 0.544475 -5.31523e-12
84.2599 0.576266 1.14271e-11
84.2699 0.608 -8.3319e-12
84.2799 0.639672 -1.42048e-11
84.2899 0.67128 -1.62061e-11
84.2999 0.702828 -8.14312e-12
84.3099 0.734316 2.0253e-13
84.3199 0.765747 -4.96851e-12
84.3299 0.797116 -2.10192e-11
84.3399 0.828418 2.39796e-14
84.3499 0.859651 1.17394e-11
84.3599 0.890815 2.7211e-12
84.3699 0.921917 -1.72898e-11
84.3799 0.952964 -3.27988e-12
84.3899 0.983956 8.20245e-13
84.3999 1.01489 -5.89305e-12
84.4099 1.04577 -1.89742e-11
84.4199 1.0766 -1.43386e-11
84.4299 1.10735 -5.0348e-12
84.4399 1.13805 -1.11077e-11
84.4499 1.16868 -2.80371e-11
84.4599 1.19925 -1.96988e-12
84.4699 1.22976 6.35282e-12
84.4799 1.2602 -7.22334e-12
84.4899 1.29059 2.11042e-12
84.4999 1.32092 -4.06517e-12
84.5099 1.3512 -1.05443e-12
84.5199 1.38142 -1.49373e-11
84.5299 1.4116 -1.25394e-11
84.5399 1.44171 -2.65197e-12
84.5499 1.47178 -6.65241e-12
84.5599 1.5018 1.51761e-11
84.5699 1.53177 -1.15084e-11
84.5799 1.5617 -7.13044e-12
84.5899 1.59158 -1.47101e-11
84.5999 1.62143 1.1347e-11
84.6099 1.65122 2.06271e-12
84.6199 1.68097 4.72715e-12
84.6299 1.71067 4.03746e-12
84.6399 1.74033 -8.89026e-12
84.6499 1.76994 -1.27376e-11
84.6599 1.7995 -6.74829e-12
84.6699 1.82901 -6.29772e-12
84.6799 1.85848 9.30317e-12
84.6899 1.88789 -4.89156e-12
84.6999 1.91725 -2.33161e-11
84.7099 1.94656 -2.05472e-11
84.7199 1.97583 -7.17534e-12
84.7299 2.00506 -1.50164e-11
84.7399 2.03425 1.07415e-11
84.7499 2.06339 6.79565e-12
84.7599 2.09248 -1.25068e-11
84.7699 2.12152 -1.14251e-11
84.7799 2.1505 -1.31348e-12
84.7899 2.17943 -1.57027e-11
84.7999 2.20831 -2.30099e-11
84.8099 2.23713 8.65245e-12
84.8199 2.2659 5.12563e-12
84.8299 2.29461 9.34562e-12
84.8399 2.32327 -1.53257e-11
84.8499 2.35187 -2.26503e-12
84.8599 2.38042 -1.87791e-12
84.8699 2.4089 -5.20852e-12
84.8799 2.43732 -1.3445e-11
84.8899 2.46568 -1.10151e-11
84.8999 2.49398 -1.99586e-11
84.9099 2.52222 -1.66747e-11
84.9199 2.55041 -2.4358e-11
84.9299 2.57855 -2.07187e-11
84.9399 2.60664 4.67855e-12
84.9499 2.63468 1.93687e-11
84.9599 2.66267 -5.36976e-12
84.9699 2.69061 -3.34271e-11
84.9799 2.71849 -8.05186e-12
84.9899 2.74631 7.41638e-12
84.9999 2.77407 -9.73757e-12
85.0099 2.80177 -1.83225e-11
85.0199 2.82941 -6.92379e-12
85.0299 2.85698 2.38255e-11
85.0399 2.88449 -1.55701e-11
85.0499 2.91194 -2.44167e-11
85.0599 2.93932 -7.33371e-12
85.0699 2.96665 4.1656e-12
85.0799 2.99391 -6.2639e-12
85.0899 3.02111 4.91117e-12
85.0999 3.04825 -2.02137e-11
85.1099 3.07534 -6.81607e-12
85.1199 3.10238 -1.12229e-11
85.1299 3.12937 -1.652e-11
85.1399 3.15632 -1.46342e-11
85.1499 3.18323 -1.55519e-11
85.1599 3.21009 1.35763e-11
85.1699 3.2369 -2.18228e-11
85.1799 3.26367 -1.52033e-11
85.1899 3.29039 -2.71932e-11
85.1999 3.31706 1.44224e-11
85.2099 3.34368 9.74922e-13
85.2199 3.37025 -4.32116e-12
85.2299 3.39678 1.01612e-11
85.2399 3.42326 -7.90617e-12
85.2499 3.44969 -1.46754e-11
85.2599 3.47607 -1.15732e-11
85.2699 3.50241 -1.22008e-11
85.2799 3.52869 1.61136e-11
85.2899 3.55493 1.42173e-11
85.2999 3.58113 -1.59922e-11
85.3099 3.60728 -2.25279e-11
85.3199 3.63337 -6.1363e-12
85.3299 3.65942 -3.63488e-12
85.3399 3.6854 -6.78961e-13
85.3499 3.71132 1.15512e-11
85.3599 3.73717 -1.63257e-11
85.3699 3.76295 -1.86373e-11
85.3799 3.78867 -7.30597e-12
85.3899 3.81432 -1.5424e-11
85.3999 3.83991 -2.7025e-11
85.4099 3.86543 2.01265e-12
85.4199 3.8909 8.58637e-12
85.4299 3.9163 5.58984e-12
85.4399 3.94164 -3.23386e-11
85.4499 3.96692 8.40935e-12
85.4599 3.99214 6.30856e-12
85.4699 4.0173 -1.08004e-11
85.4799 4.04241 -1.44365e-11
85.4899 4.06747 -1.81866e-11
85.4999 4.09247 1.88968e-11
85.5099 4.11743 -2.43368e-11
85.5199 4.14234 -2.05533e-11
85.5299 4.16719 -3.44184e-11
85.5399 4.19201 1.18652e-11
85.5499 4.21678 7.19122e-12
85.5599 4.2415 -4.65379e-12
85.5699 4.26617 -4.77509e-11
85.5799 4.29079 2.65119e-12
85.5899 4.31535 -9.2886e-12
85.5999 4.33986 1.45204e-11
85.6099 4.3643 -2.4482e-11
85.6199 4.38869 -2.74497e-12
85.6299 4.41301 1.14112e-11
85.6399 4.43727 -2.64513e-11
85.6499 4.46145 -3.36354e-13
85.6599 4.48557 -3.10338e-11
85.6699 4.50962 -2.89625e-11
85.6799 4.5336 1.26882e-11
85.6899 4.5575 -3.38611e-11
85.6999 4.58134 6.52285e-12
85.7099 4.60509 -7.56314e-12
85.7199 4.62876 1.12934e-11
85.7299 4.65235 -7.44526e-12
85.7399 4.67585 -4.06372e-11
85.7499 4.69926 -1.87226e-11
85.7599 4.72259 -1.07229e-11
85.7699 4.74583 1.42698e-11
85.7799 4.76898 -3.24051e-11
85.7899 4.79203 9.13631e-12
85.7999 4.81499 8.08387e-12
85.8099 4.83785 -4.21432e-11
85.8199 4.86061 -9.25205e-12
85.8299 4.88325 -4.28422e-11
85.8399 4.90579 1.20719e-11
85.8499 4.9282 -9.25581e-12
85.8599 4.9505 2.81677e-11
85.8699 4.97268 -1.62711e-11
85.8799 4.99473 -2.43571e-11
85.8899 5.01666 6.96389e-12
85.8999 5.03845 -2.8058e-11
85.9099 5.06011 -9.78233e-12
85.9199 5.08163 5.80527e-12
85.9299 5.10302 2.89631e-11
85.9399 5.12427 -3.90957e-13
85.9499 5.14539 -5.12679e-11
85.9599 5.16636 -7.05789e-12
85.9699 5.18718 5.26841e-13
85.9799 5.20786 1.88811e-11
85.9899 5.2284 -1.12587e-11
85.9999 5.24878 1.34741e-11
86.0099 5.26902 1.27202e-12
86.0199 5.28909 -3.07887e-11
86.0299 5.30901 2.00079e-13
86.0399 5.32877 -1.70365e-11
86.0499 5.34837 -6.73703e-12
86.0599 5.36782 -7.85956e-12
86.0699 5.3871 -3.71059e-11
86.0799 5.40621 -1.06153e-12
86.0899 5.42516 -1.66094e-11
86.0999 5.44394 1.57607e-11
86.1099 5.46256 -1.65142e-11
86.1199 5.481 3.062e-12
86.1299 5.49926 -2.75754e-11
86.1399 5.51733 -2.37775e-11
86.1499 5.53521 3.5839e-12
86.1599 5.5529 -1.4372e-11
86.1699 5.57038 1.64127e-14
86.1799 5.58764 1.67811e-12
86.1899 5.60469 2.14229e-11
86.1999 5.62152 -5.58153e-12
86.2099 5.63814 -4.13147e-11
86.2199 5.65455 -1.61428e-11
86.2299 5.67074 -2.04483e-11
86.2399 5.68671 1.3319e-11
86.2499 5.70247 -8.48228e-12
86.2599 5.71801 8.07989e-12
86.2699 5.73333 1.4792e-11
86.2799 5.74843 -1.92965e-11
86.2899 5.7633 -5.34493e-12
86.2999 5.77795 -3.81478e-11
86.3099 5.79236 1.73779e-12
86.3199 5.80654 -1.22883e-11
86.3299 5.82049 1.93404e-11
86.3399 5.8342 -1.06244e-11
86.3499 5.84767 -1.46972e-11
86.3599 5.86089 1.22162e-11
86.3699 5.87386 -2.48534e-11
86.3799 5.88657 -4.00556e-12
86.3899 5.89903 4.76072e-12
86.3999 5.91124 2.07826e-11
86.4099 5.92319 3.76071e-13
86.4199 5.93489 -1.65285e-11
86.4299 5.94633 -9.22752e-12
86.4399 5.9575 -1.03462e-11
86.4499 5.96839 2.26294e-11
86.4599 5.979 -3.48215e-11
86.4699 5.98934 4.63727e-12
86.4799 5.99938 4.09057e-12
86.4899 6.00914 -7.36315e-12
86.4999 6.01859 2.32915e-12
86.5099 6.02776 -3.2712e-11
86.5199 6.03662 4.67084e-12
86.5299 6.04519 -3.15211e-12
86.5399 6.05345 -3.53812e-11
86.5499 6.0614 1.96098e-12
86.5599 6.06904 -1.78463e-11
86.5699 6.07635 1.03572e-11
86.5799 6.08335 -7.6184e-12
86.5899 6.09001 8.09852e-12
86.5999 6.09634 -3.22589e-11
86.6099 6.10234 -1.19245e-11
86.6199 6.10798 3.2284e-12
86.6299 6.11326 -3.28798e-11
86.6399 6.11819 2.06196e-12
86.6499 6.12275 -2.52072e-12
86.6599 6.12693 2.14617e-11
86.6699 6.13074 -1.1132e-11
86.6799 6.13417 -3.9046e-11
86.6899 6.13722 1.73763e-12
86.6999 6.13987 -1.54426e-11
86.7099 6.14212 -9.37745e-13
86.7199 6.14398 -2.37919e-12
86.7299 6.14543 -8.19488e-12
86.7399 6.14649 -1.49497e-11
86.7499 6.14713 -1.75861e-11
86.7599 6.14737 3.28254e-13
86.7699 6.14719 -3.22199e-11
86.7799 6.1466 -6.78277e-12
86.7899 6.14558 -6.84314e-12
86.7999 6.14414 9.97389e-12
86.8099 6.14227 -9.6478e-12
86.8199 6.13996 -2.18309e-11
86.8299 6.13722 1.10646e-11
86.8399 6.13403 -2.50289e-11
86.8499 6.13039 -3.36471e-12
86.8599 6.1263 -9.05678e-12
86.8699 6.12175 -1.49153e-12
86.8799 6.11673 -6.4219e-12
86.8899 6.11124 -2.74957e-11
86.8999 6.10527 -3.78509e-12
86.9099 6.09883 -1.62801e-11
86.9199 6.09191 2.35962e-11
86.9299 6.0845 -3.17059e-11
86.9399 6.07659 -2.08996e-11
86.9499 6.06818 1.12242e-12
86.9599 6.05928 -1.40853e-11
86.9699 6.04986 -5.86206e-12
86.9799 6.03995 -1.21949e-11
86.9899 6.02952 -5.34726e-12
86.9999 6.01858 1.52421e-11
87.0099 6.00712 -2.37106e-11
87.0199 5.99515 -2.63664e-11
87.0299 5.98265 4.01323e-12
87.0399 5.96964 7.40622e-12
87.0499 5.95611 -8.3034e-12
87.0599 5.94204 1.36574e-12
87.0699 5.92744 -9.20691e-12
87.0799 5.9123 -6.31772e-12
87.0899 5.89663 -5.24422e-12
87.0999 5.88042 -1.64564e-11
87.1099 5.86367 1.00777e-12
87.1199 5.84638 1.4775e-12
87.1299 5.82855 -1.11176e-11
87.1399 5.81018 -1.5802e-12
87.1499 5.79127 -1.51107e-11
87.1599 5.77182 -7.92914e-12
87.1699 5.75183 -2.47905e-12
87.1799 5.73129 -1.07438e-11
87.1899 5.71021 1.58033e-11
87.1999 5.68857 9.7894e-12
87.2099 5.66638 -1.81728e-11
87.2199 5.64365 -1.28629e-11
87.2299 5.62036 1.07159e-12
87.2399 5.59653 -1.47848e-11
87.2499 5.57215 5.36397e-12
87.2599 5.54723 -4.84372e-12
87.2699 5.52176 2.80368e-12
87.2799 5.49575 1.12065e-11
87.2899 5.46919 -1.20857e-11
87.2999 5.44207 -1.93053e-11
87.3099 5.41441 -3.43949e-12
87.3199 5.38618 -2.38002e-12
87.3299 5.3574 7.34476e-12
87.3399 5.32805 -1.27964e-11
87.3499 5.29815 -1.76129e-11
87.3599 5.26768 -4.88278e-13
87.3699 5.23667 -7.6527e-12
87.3799 5.20511 -1.10059e-11
87.3899 5.173 5.51707e-12
87.3999 5.14036 -8.82311e-12
87.4099 5.10719 -2.8781e-11
87.4199 5.07349 -5.18088e-12
87.4299 5.03925 -1.05075e-11
87.4399 5.00448 1.1294e-11
87.4499 4.96918 -1.3963e-11
87.4599 4.93335 -2.02727e-11
87.4699 4.89699 1.07914e-11
87.4799 4.8601 7.23325e-12
87.4899 4.82269 -1.03444e-11
87.4999 4.78475 1.03773e-11
87.5099 4.74629 -5.57427e-12
87.5199 4.70732 -3.60506e-12
87.5299 4.66782 5.39872e-12
87.5399 4.62782 -2.83842e-12
87.5499 4.58729 -8.15877e-12
87.5599 4.54626 1.70557e-12
87.5699 4.50472 -1.20061e-11
87.5799 4.46267 1.47864e-12
87.5899 4.42013 6.57415e-12
87.5999 4.37707 -1.34445e-11
87.6099 4.33351 1.83954e-11
87.6199 4.28945 3.9771e-12
87.6299 4.24489 -1.53706e-11
87.6399 4.19982 -1.40116e-11
87.6499 4.15425 -7.15818e-12
87.6599 4.10818 -1.37784e-11
87.6699 4.06161 7.8384e-12
87.6799 4.01455 -1.44082e-11
87.6899 3.967 -2.32279e-11
87.6999 3.91896 -5.57112e-12
87.7099 3.87044 -6.62781e-12
87.7199 3.82144 3.74006e-12
87.7299 3.77197 1.31276e-11
87.7399 3.72202 -1.9491e-11
87.7499 3.6716 1.08824e-11
87.7599 3.6207 1.64097e-12
87.7699 3.56933 -1.52467e-11
87.7799 3.51749 1.42453e-12
87.7899 3.46519 -1.96059e-12
87.7999 3.41242 -5.61151e-12
87.8099 3.35918 3.59279e-12
87.8199 3.30549 -6.58221e-12
87.8299 3.25136 2.27263e-12
87.8399 3.19678 -1.97755e-12
87.8499 3.14175 -2.84315e-11
87.8599 3.08629 2.035e-12
87.8699 3.03038 -2.95965e-12
87.8799 2.97403 7.34172e-12
87.8899 2.91723 -1.94576e-12
87.8999 2.86 1.05905e-12
87.9099 2.80234 -2.88904e-11
87.9199 2.74424 -6.57201e-13
87.9299 2.68573 -1.19198e-11
87.9399 2.6268 -1.35686e-11
87.9499 2.56747 1.72097e-11
87.9599 2.50772 -7.7527e-13
87.9699 2.44757 1.83722e-11
87.9799 2.38702 -7.9472e-13
87.9899 2.32608 -3.96255e-12
87.9999 2.26474 7.23101e-12
88.0099 2.203 9.18123e-12
88.0199 2.14087 7.83601e-13
88.0299 2.07834 -2.27087e-12
88.0399 2.01543 1.40247e-11
88.0499 1.95214 -2.03553e-11
88.0599 1.88848 1.81054e-11
88.0699 1.82444 -1.12807e-11
88.0799 1.76004 -1.225e-11
88.0899 1.69527 7.20005e-12
88.0999 1.63015 -5.05098e-12
88.1099 1.56468 1.64282e-11
88.1199 1.49886 -1.42178e-11
88.1299 1.4327 -8.8737e-13
88.1399 1.36621 -3.59909e-12
88.1499 1.29937 -1.33385e-11
88.1599 1.23221 7.96329e-12
88.1699 1.16472 -4.4644e-12
88.1799 1.09692 2.46196e-11
88.1899 1.02879 -1.33072e-11
88.1999 0.960351 -8.4637e-12
88.2099 0.891596 -3.07892e-11
88.2199 0.82253 -2.82261e-12
88.2299 0.75316 8.12426e-12
88.2399 0.68349 4.90264e-12
88.2499 0.613525 3.11477e-11
88.2599 0.543274 -9.37264e-12
88.2699 0.472741 -4.60821e-12
88.2799 0.401934 2.5687e-11
88.2899 0.330861 -1.89146e-12
88.2999 0.259525 1.2378e-11
88.3099 0.187928 -3.97023e-12
88.3199 0.116078 -1.06996e-11
88.3299 0.0439804 -4.41758e-11
88.3399 -0.0283641 1.80596e-11
88.3499 -0.100951 1.80829e-11
88.3599 -0.173775 1.62455e-11
88.3699 -0.24683 4.68132e-12
88.3799 -0.320111 -1.56157e-11
88.3899 -0.393618 1.05738e-11
88.3999 -0.46735 -1.07383e-11
88.4099 -0.541303 -1.02715e-11
88.4199 -0.615474 3.19064e-11
88.4299 -0.689862 -7.69154e-12
88.4399 -0.764464 2.13313e-11
88.4499 -0.839283 1.49845e-11
88.4599 -0.914315 7.75902e-12
88.4699 -0.989552 -1.62285e-11
88.4799 -1.06498 2.71895e-12
88.4899 -1.1406 8.48076e-12
88.4999 -1.2164 -1.20355e-11
88.5099 -1.29238 2.41953e-11
88.5199 -1.36852 3.5034e-12
88.5299 -1.44483 2.75832e-11
88.5399 -1.5213 -1.51216e-11
88.5499 -1.59793 -6.22351e-12
88.5599 -1.67469 2.32286e-11
88.5699 -1.7516 -7.29197e-12
88.5799 -1.82864 1.34284e-11
88.5899 -1.90581 -1.17148e-11
88.5999 -1.9831 8.65575e-14
88.6099 -2.06051 -2.84083e-11
88.6199 -2.13803 1.62546e-11
88.6299 -2.21566 1.2678e-11
88.6399 -2.2934 -5.35948e-12
88.6499 -2.37123 2.07998e-11
88.6599 -2.44916 -1.93574e-11
88.6699 -2.52717 -1.71969e-12
88.6799 -2.60526 3.32559e-11
88.6899 -2.68344 3.83232e-12
88.6999 -2.7617 2.27111e-11
88.7099 -2.84003 -1.74471e-11
88.7199 -2.91842 1.84674e-11
88.7299 -2.99686 -1.0428e-11
88.7399 -3.07535 2.2938e-11
88.7499 -3.15388 3.37925e-11
88.7599 -3.23243 8.6327e-12
88.7699 -3.31099 1.81774e-11
88.7799 -3.38957 -4.54265e-12
88.7899 -3.46815 1.44067e-11
88.7999 -3.54672 -2.69526e-11
88.8099 -3.62528 1.23879e-11
88.8199 -3.70381 4.53799e-11
88.8299 -3.78231 1.59293e-11
88.8399 -3.86077 2.87237e-12
88.8499 -3.93919 -1.90736e-11
88.8599 -4.01755 2.01869e-11
88.8699 -4.09585 4.32365e-12
88.8799 -4.17408 -9.29331e-12
88.8899 -4.25223 2.12178e-11
88.8999 -4.3303 -3.62373e-12
88.9099 -4.40829 2.63875e-11
88.9199 -4.48618 7.67051e-12
88.9299 -4.56397 1.65536e-11
88.9399 -4.64166 -3.21452e-11
88.9499 -4.71923 1.25188e-11
88.9599 -4.79669 2.67273e-11
88.9699 -4.87402 -3.27929e-12
88.9799 -4.95121 1.97858e-11
88.9899 -5.02825 1.01878e-11
88.9999 -5.10513 1.90789e-11
89.0099 -5.18184 5.49821e-12
89.0199 -5.25838 -5.62208e-12
89.0299 -5.33472 4.0881e-11
89.0399 -5.41086 9.5681e-12
89.0499 -5.48679 1.30043e-11
89.0599 -5.5625 -1.48778e-11
89.0699 -5.63797 8.67218e-12
89.0799 -5.7132 -1.4748e-11
89.0899 -5.78816 1.89411e-11
89.0999 -5.86286 2.73131e-11
89.1099 -5.93728 -1.32623e-11
89.1199 -6.01141 1.87479e-11
89.1299 -6.08525 2.1487e-12
89.1399 -6.15878 -8.6679e-12
89.1499 -6.232 3.66052e-11
89.1599 -6.3049 1.95967e-11
89.1699 -6.37748 4.75768e-11
89.1799 -6.44972 -2.92134e-11
89.1899 -6.5216 9.70933e-12
89.1999 -6.59313 1.39981e-12
89.2099 -6.6643 3.02471e-11
89.2199 -6.73509 2.40582e-11
89.2299 -6.80549 -1.35942e-11
89.2399 -6.8755 3.85279e-11
89.2499 -6.9451 1.59976e-11
89.2599 -7.01427 -5.08741e-12
89.2699 -7.08302 -2.46218e-11
89.2799 -7.15134 1.05567e-11
89.2899 -7.21921 4.20658e-11
