1528.75 7.68218e-12 0
1528.95 7.60303e-12 0
1529.15 7.69779e-12 0
1529.35 7.6453e-12 0
1529.55 7.73361e-12 0
1529.75 7.73508e-12 0
1529.95 7.75747e-12 0
1530.15 7.79886e-12 0
1530.35 7.70412e-12 0
1530.55 7.79664e-12 0
1530.75 7.76494e-12 0
1530.95 7.79229e-12 0
1531.15 7.89058e-12 0
1531.35 7.86917e-12 0
1531.55 7.74437e-12 0
1531.75 8.00762e-12 0
1531.95 7.90332e-12 0
1532.15 7.8577e-12 0
1532.35 7.8924e-12 0
1532.55 7.90444e-12 0
1532.75 7.93576e-12 0
1532.95 8.03193e-12 0
1533.15 7.93807e-12 0
1533.35 7.96781e-12 0
1533.55 7.86052e-12 0
1533.75 8.01712e-12 0
1533.95 8.0301e-12 0
1534.15 7.94325e-12 0
1534.35 8.00705e-12 0
1534.55 8.07025e-12 0
1534.75 8.19082e-12 0
1534.95 8.15556e-12 0
1535.15 8.01829e-12 0
1535.35 8.08835e-12 0
1535.55 8.16216e-12 0
1535.75 8.07299e-12 0
1535.95 8.29383e-12 0
1536.15 8.16663e-12 0
1536.35 8.24548e-12 0
1536.55 8.3173e-12 0
1536.75 8.19389e-12 0
1536.95 8.20436e-12 0
1537.16 8.30632e-12 0
1537.36 8.34442e-12 0
1537.56 8.41754e-12 0
1537.76 8.11026e-12 0
1537.96 8.10889e-12 0
1538.16 8.35649e-12 0
1538.36 8.37147e-12 0
1538.56 8.27923e-12 0
1538.76 8.44198e-12 0
1538.96 8.41737e-12 0
1539.16 8.36488e-12 0
1539.36 8.43711e-12 0
1539.56 8.38493e-12 0
1539.76 8.43569e-12 0
1539.96 8.43117e-12 0
1540.16 8.56947e-12 0
1540.36 8.46481e-12 0
1540.56 8.45441e-12 0
1540.76 8.49535e-12 0
1540.96 8.51422e-12 0
1541.16 8.54193e-12 0
1541.36 8.52123e-12 0
1541.56 8.45729e-12 0
1541.76 8.56647e-12 0
1541.96 8.64536e-12 0
1542.16 8.59925e-12 0
1542.36 8.59504e-12 0
1542.56 8.6907e-12 0
1542.76 8.55697e-12 0
1542.96 8.62233e-12 0
1543.16 8.64629e-12 0
1543.36 8.72016e-12 0
1543.56 8.79381e-12 0
1543.76 8.74175e-12 0
1543.96 8.72584e-12 0
1544.16 8.7967e-12 0
1544.36 8.76633e-12 0
1544.56 8.79895e-12 0
1544.76 8.91769e-12 0
1544.96 8.84783e-12 0
1545.16 8.89203e-12 0
1545.36 8.85599e-12 0
1545.56 8.8543e-12 0
1545.76 8.97278e-12 0
1545.96 8.82533e-12 0
1546.16 8.83638e-12 0
1546.36 8.99827e-12 0
1546.56 9.01911e-12 0
1546.76 8.99177e-12 0
1546.96 9.03726e-12 0
1547.16 9.12009e-12 0
1547.36 9.11916e-12 0
1547.56 9.17891e-12 0
1547.76 9.09276e-12 0
1547.96 9.11011e-12 0
1548.16 9.15258e-12 0
1548.36 9.19738e-12 0
1548.56 9.13921e-12 0
1548.76 9.13311e-12 0
1548.96 9.21402e-12 0
1549.16 9.02333e-12 0
1549.36 9.16623e-12 0
1549.56 9.2779e-12 0
1549.76 9.22309e-12 0
1549.96 9.34161e-12 0
1550.16 9.2756e-12 0
1550.36 9.25038e-12 0
1550.56 9.23648e-12 0
1550.76 9.28244e-12 0
1550.96 9.46549e-12 0
1551.16 9.50001e-12 0
1551.36 9.32669e-12 0
1551.56 9.31473e-12 0
1551.76 9.53012e-12 0
1551.96 9.40902e-12 0
1552.16 9.33022e-12 0
1552.36 9.43737e-12 0
1552.56 9.4732e-12 0
1552.76 9.40661e-12 0
1552.96 9.54035e-12 0
1553.16 9.66083e-12 0
1553.36 9.50376e-12 0
1553.56 9.56212e-12 0
1553.76 9.57567e-12 0
1553.96 9.66433e-12 0
1554.16 9.76751e-12 0
1554.36 9.66917e-12 0
1554.56 9.65029e-12 0
1554.76 9.726e-12 0
1554.96 9.58486e-12 0
1555.16 9.61816e-12 0
1555.36 9.75668e-12 0
1555.56 9.77278e-12 0
1555.76 9.68412e-12 0
1555.96 9.75468e-12 0
1556.16 9.88527e-12 0
1556.36 9.78184e-12 0
1556.56 9.77746e-12 0
1556.76 9.8209e-12 0
1556.96 9.83221e-12 0
1557.16 9.83169e-12 0
1557.36 9.94652e-12 0
1557.56 9.94109e-12 0
1557.76 1.00505e-11 0
1557.96 1.01033e-11 0
1558.16 1.00844e-11 0
1558.36 1.00346e-11 0
1558.56 9.98351e-12 0
1558.76 1.00011e-11 0
1558.96 1.00222e-11 0
1559.16 1.0056e-11 0
1559.36 1.00238e-11 0
1559.56 1.00088e-11 0
1559.76 9.99642e-12 0
1559.96 1.01689e-11 0
1560.16 1.00851e-11 0
1560.36 1.02523e-11 0
1560.56 1.03578e-11 0
1560.76 1.03195e-11 0
1560.96 1.02234e-11 0
1561.16 1.0412e-11 0
1561.36 1.04087e-11 0
1561.56 1.03554e-11 0
1561.76 1.03744e-11 0
1561.96 1.02321e-11 0
1562.16 1.02571e-11 0
1562.36 1.03438e-11 0
1562.56 1.03406e-11 0
1562.76 1.03605e-11 0
1562.96 1.03702e-11 0
1563.16 1.03108e-11 0
1563.36 1.03905e-11 0
1563.56 1.02891e-11 0
1563.76 1.05366e-11 0
1563.96 1.05279e-11 0
1564.16 1.05431e-11 0
1564.36 1.0449e-11 0
1564.56 1.06156e-11 0
1564.76 1.05671e-11 0
1564.96 1.06531e-11 0
1565.16 1.06204e-11 0
1565.36 1.07167e-11 0
1565.56 1.07819e-11 0
1565.76 1.0686e-11 0
1565.96 1.07409e-11 0
1566.16 1.08383e-11 0
1566.36 1.09522e-11 0
1566.56 1.10771e-11 0
1566.76 1.08948e-11 0
1566.96 1.08338e-11 0
1567.16 1.08471e-11 0
1567.36 1.07897e-11 0
1567.56 1.09816e-11 0
1567.76 1.07422e-11 0
1567.96 1.08864e-11 0
1568.16 1.09262e-11 0
1568.36 1.10118e-11 0
1568.56 1.08594e-11 0
1568.76 1.10546e-11 0
1568.96 1.0975e-11 0
1569.16 1.0982e-11 0
1569.36 1.10514e-11 0
1569.56 1.11027e-11 0
1569.76 1.10639e-11 0
1569.96 1.10955e-11 0
1570.16 1.11593e-11 0
1570.36 1.12178e-11 0
1570.56 1.11828e-11 0
1570.76 1.12265e-11 0
1570.96 1.13656e-11 0
1571.16 1.13006e-11 0
1571.36 1.13197e-11 0
1571.56 1.13099e-11 0
1571.76 1.15208e-11 0
1571.96 1.12768e-11 0
1572.16 1.14625e-11 0
1572.36 1.1451e-11 0
1572.56 1.15106e-11 0
1572.76 1.15402e-11 0
1572.96 1.15941e-11 0
1573.16 1.15563e-11 0
1573.36 1.1469e-11 0
1573.56 1.14683e-11 0
1573.76 1.16213e-11 0
1573.96 1.15942e-11 0
1574.16 1.16643e-11 0
1574.36 1.16362e-11 0
1574.56 1.16735e-11 0
1574.76 1.17982e-11 0
1574.96 1.16355e-11 0
1575.16 1.17048e-11 0
1575.36 1.17298e-11 0
1575.56 1.17389e-11 0
1575.76 1.16421e-11 0
1575.96 1.1856e-11 0
1576.16 1.17506e-11 0
1576.36 1.1901e-11 0
1576.56 1.19468e-11 0
1576.76 1.19013e-11 0
1576.96 1.18032e-11 0
1577.16 1.18209e-11 0
1577.36 1.19688e-11 0
1577.56 1.20127e-11 0
1577.76 1.19287e-11 0
1577.96 1.2114e-11 0
1578.16 1.20075e-11 0
1578.36 1.20364e-11 0
1578.56 1.20701e-11 0
1578.76 1.20306e-11 0
1578.96 1.22122e-11 0
1579.16 1.22384e-11 0
1579.36 1.23411e-11 0
1579.56 1.2386e-11 0
1579.76 1.23848e-11 0
1579.96 1.23068e-11 0
1580.16 1.23912e-11 0
1580.36 1.23059e-11 0
1580.56 1.22473e-11 0
1580.76 1.2279e-11 0
1580.96 1.24749e-11 0
1581.16 1.24527e-11 0
1581.36 1.23454e-11 0
1581.56 1.24371e-11 0
1581.76 1.25971e-11 0
1581.96 1.24991e-11 0
1582.16 1.24809e-11 0
1582.36 1.25235e-11 0
1582.56 1.26577e-11 0
1582.76 1.27292e-11 0
1582.96 1.27226e-11 0
1583.16 1.27883e-11 0
1583.36 1.2713e-11 0
1583.56 1.25934e-11 0
1583.76 1.26713e-11 0
1583.96 1.27126e-11 0
1584.16 1.26174e-11 0
1584.36 1.2707e-11 0
1584.56 1.28559e-11 0
1584.76 1.28452e-11 0
1584.96 1.28846e-11 0
1585.16 1.28717e-11 0
1585.36 1.28869e-11 0
1585.56 1.28993e-11 0
1585.76 1.28394e-11 0
1585.96 1.29982e-11 0
1586.16 1.29628e-11 0
1586.36 1.29659e-11 0
1586.56 1.29931e-11 0
1586.76 1.29689e-11 0
1586.96 1.30597e-11 0
1587.16 1.31513e-11 0
1587.36 1.32366e-11 0
1587.56 1.34219e-11 0
1587.76 1.33789e-11 0
1587.96 1.31877e-11 0
1588.16 1.3173e-11 0
1588.36 1.33652e-11 0
1588.56 1.33883e-11 0
1588.76 1.33823e-11 0
1588.96 1.33286e-11 0
1589.16 1.35372e-11 0
1589.36 1.35054e-11 0
1589.56 1.35247e-11 0
1589.76 1.35359e-11 0
1589.96 1.34116e-11 0
1590.16 1.3598e-11 0
1590.36 1.36188e-11 0
1590.56 1.35157e-11 0
1590.76 1.35775e-11 0
1590.96 1.36135e-11 0
1591.16 1.36549e-11 0
1591.36 1.37073e-11 0
1591.56 1.36854e-11 0
1591.76 1.36802e-11 0
1591.96 1.38907e-11 0
1592.16 1.39734e-11 0
1592.36 1.37625e-11 0
1592.56 1.37713e-11 0
1592.76 1.39089e-11 0
1592.96 1.39554e-11 0
1593.16 1.38732e-11 0
1593.36 1.39292e-11 0
1593.56 1.40319e-11 0
1593.76 1.40592e-11 0
1593.96 1.39819e-11 0
1594.16 1.39441e-11 0
1594.36 1.39633e-11 0
1594.56 1.40352e-11 0
1594.76 1.41679e-11 0
1594.96 1.43082e-11 0
1595.16 1.42108e-11 0
1595.36 1.416e-11 0
1595.56 1.43207e-11 0
1595.76 1.42501e-11 0
1595.96 1.43266e-11 0
1596.16 1.43742e-11 0
1596.36 1.43616e-11 0
1596.56 1.44117e-11 0
1596.76 1.44142e-11 0
1596.96 1.45398e-11 0
1597.16 1.45881e-11 0
1597.36 1.46358e-11 0
1597.56 1.45948e-11 0
1597.76 1.47482e-11 0
1597.96 1.47874e-11 0
1598.16 1.45788e-11 0
1598.36 1.46447e-11 0
1598.56 1.46949e-11 0
1598.76 1.47107e-11 0
1598.96 1.47854e-11 0
1599.16 1.49085e-11 0
1599.36 1.48826e-11 0
1599.56 1.4826e-11 0
1599.76 1.50695e-11 0
1599.96 1.51077e-11 0
1600.16 1.50192e-11 0
1600.36 1.50787e-11 0
1600.56 1.49388e-11 0
1600.76 1.5133e-11 0
1600.96 1.51254e-11 0
1601.16 1.53159e-11 0
1601.36 1.52665e-11 0
1601.56 1.51238e-11 0
1601.76 1.50295e-11 0
1601.96 1.5242e-11 0
1602.16 1.53764e-11 0
1602.36 1.53515e-11 0
1602.56 1.56037e-11 0
1602.76 1.55057e-11 0
1602.96 1.54767e-11 0
1603.16 1.55977e-11 0
1603.36 1.56081e-11 0
1603.56 1.55554e-11 0
1603.76 1.56254e-11 0
1603.96 1.55098e-11 0
1604.16 1.56433e-11 0
1604.36 1.55237e-11 0
1604.56 1.56706e-11 0
1604.76 1.57243e-11 0
1604.96 1.57724e-11 0
1605.16 1.56868e-11 0
1605.36 1.58868e-11 0
1605.56 1.59026e-11 0
1605.76 1.58047e-11 0
1605.96 1.60094e-11 0
1606.16 1.61976e-11 0
1606.36 1.62663e-11 0
1606.56 1.60396e-11 0
1606.76 1.59018e-11 0
1606.96 1.59242e-11 0
1607.16 1.60052e-11 0
1607.36 1.61218e-11 0
1607.56 1.62826e-11 0
1607.76 1.61036e-11 0
1607.96 1.64175e-11 0
1608.16 1.62117e-11 0
1608.36 1.63834e-11 0
1608.56 1.63423e-11 0
1608.76 1.61903e-11 0
1608.96 1.63103e-11 0
1609.16 1.63447e-11 0
1609.36 1.63048e-11 0
1609.56 1.65962e-11 0
1609.76 1.6603e-11 0
1609.96 1.65795e-11 0
1610.16 1.67766e-11 0
1610.36 1.66394e-11 0
1610.56 1.65222e-11 0
1610.76 1.67929e-11 0
1610.96 1.6776e-11 0
1611.16 1.67966e-11 0
1611.36 1.68757e-11 0
1611.56 1.67172e-11 0
1611.76 1.70413e-11 0
1611.96 1.68859e-11 0
1612.16 1.71649e-11 0
1612.36 1.70469e-11 0
1612.56 1.71788e-11 0
1612.76 1.72257e-11 0
1612.96 1.70251e-11 0
1613.16 1.71676e-11 0
1613.36 1.71588e-11 0
1613.56 1.70978e-11 0
1613.76 1.74109e-11 0
1613.96 1.73645e-11 0
1614.16 1.72454e-11 0
1614.36 1.7531e-11 0
1614.56 1.74461e-11 0
1614.76 1.74209e-11 0
1614.96 1.74214e-11 0
1615.16 1.72693e-11 0
1615.36 1.74958e-11 0
1615.56 1.7674e-11 0
1615.76 1.73448e-11 0
1615.96 1.75839e-11 0
1616.16 1.77025e-11 0
1616.36 1.79477e-11 0
1616.56 1.77942e-11 0
1616.76 1.763e-11 0
1616.96 1.77432e-11 0
1617.16 1.7801e-11 0
1617.36 1.79028e-11 0
1617.56 1.79343e-11 0
1617.76 1.79455e-11 0
1617.96 1.80271e-11 0
1618.16 1.7926e-11 0
1618.36 1.79076e-11 0
1618.56 1.82644e-11 0
1618.76 1.81325e-11 0
1618.96 1.81196e-11 0
1619.16 1.83021e-11 0
1619.36 1.82389e-11 0
1619.56 1.83076e-11 0
1619.76 1.83899e-11 0
1619.96 1.8429e-11 0
1620.16 1.84478e-11 0
1620.36 1.84076e-11 0
1620.56 1.85218e-11 0
1620.76 1.86359e-11 0
1620.96 1.86167e-11 0
1621.16 1.86445e-11 0
1621.36 1.86963e-11 0
1621.56 1.88294e-11 0
1621.76 1.8838e-11 0
1621.96 1.87694e-11 0
1622.16 1.87162e-11 0
1622.36 1.89274e-11 0
1622.56 1.90092e-11 0
1622.76 1.9062e-11 0
1622.96 1.91292e-11 0
1623.16 1.90957e-11 0
1623.36 1.89936e-11 0
1623.56 1.89998e-11 0
1623.76 1.92741e-11 0
1623.96 1.92131e-11 0
1624.16 1.92627e-11 0
1624.36 1.92435e-11 0
1624.56 1.92715e-11 0
1624.76 1.95961e-11 0
1624.96 1.967e-11 0
1625.16 1.93259e-11 0
1625.36 1.95442e-11 0
1625.56 1.96144e-11 0
1625.76 1.95841e-11 0
1625.96 1.95932e-11 0
1626.16 1.95724e-11 0
1626.36 1.95573e-11 0
1626.56 1.97886e-11 0
1626.76 1.99862e-11 0
1626.96 1.99689e-11 0
1627.16 1.99277e-11 0
1627.36 1.99314e-11 0
1627.56 2.01621e-11 0
1627.76 2.00381e-11 0
1627.96 1.99088e-11 0
1628.16 2.00251e-11 0
1628.36 2.03304e-11 0
1628.56 2.03257e-11 0
1628.76 2.03101e-11 0
1628.96 2.02762e-11 0
1629.16 2.05293e-11 0
1629.36 2.02476e-11 0
1629.56 2.03274e-11 0
1629.76 2.03675e-11 0
1629.96 2.04254e-11 0
1630.16 2.08237e-11 0
1630.36 2.07203e-11 0
1630.56 2.07158e-11 0
1630.76 2.06788e-11 0
1630.96 2.07373e-11 0
1631.16 2.08211e-11 0
1631.36 2.09247e-11 0
1631.56 2.0775e-11 0
1631.76 2.10193e-11 0
1631.96 2.10976e-11 0
1632.16 2.10643e-11 0
1632.36 2.1166e-11 0
1632.56 2.13171e-11 0
1632.76 2.10349e-11 0
1632.96 2.12092e-11 0
1633.16 2.13148e-11 0
1633.36 2.15895e-11 0
1633.56 2.14194e-11 0
1633.76 2.13484e-11 0
1633.96 2.14762e-11 0
1634.16 2.14031e-11 0
1634.36 2.15189e-11 0
1634.56 2.14323e-11 0
1634.76 2.1625e-11 0
1634.96 2.16385e-11 0
1635.16 2.1732e-11 0
1635.36 2.18692e-11 0
1635.56 2.19818e-11 0
1635.76 2.18699e-11 0
1635.96 2.2298e-11 0
1636.16 2.21693e-11 0
1636.37 2.20643e-11 0
1636.57 2.20585e-11 0
1636.77 2.21135e-11 0
1636.97 2.21922e-11 0
1637.17 2.24625e-11 0
1637.37 2.21633e-11 0
1637.57 2.21055e-11 0
1637.77 2.2424e-11 0
1637.97 2.25772e-11 0
1638.17 2.26304e-11 0
1638.37 2.24706e-11 0
1638.57 2.23878e-11 0
1638.77 2.25698e-11 0
1638.97 2.28587e-11 0
1639.17 2.28891e-11 0
1639.37 2.28466e-11 0
1639.57 2.27747e-11 0
1639.77 2.30213e-11 0
1639.97 2.27452e-11 0
1640.17 2.29671e-11 0
1640.37 2.28274e-11 0
1640.57 2.29472e-11 0
1640.77 2.33885e-11 0
1640.97 2.32715e-11 0
1641.17 2.31134e-11 0
1641.37 2.33522e-11 0
1641.57 2.34853e-11 0
1641.77 2.35307e-11 0
1641.97 2.35712e-11 0
1642.17 2.34417e-11 0
1642.37 2.36406e-11 0
1642.57 2.38474e-11 0
1642.77 2.37781e-11 0
1642.97 2.38909e-11 0
1643.17 2.39869e-11 0
1643.37 2.3713e-11 0
1643.57 2.39282e-11 0
1643.77 2.38727e-11 0
1643.97 2.3835e-11 0
1644.17 2.3742e-11 0
1644.37 2.40786e-11 0
1644.57 2.42338e-11 0
1644.77 2.40841e-11 0
1644.97 2.43449e-11 0
1645.17 2.43513e-11 0
1645.37 2.44004e-11 0
1645.57 2.45018e-11 0
1645.77 2.45166e-11 0
1645.97 2.43909e-11 0
1646.17 2.4736e-11 0
1646.37 2.50234e-11 0
1646.57 2.49515e-11 0
1646.77 2.48234e-11 0
1646.97 2.48515e-11 0
1647.17 2.48005e-11 0
1647.37 2.51578e-11 0
1647.57 2.49697e-11 0
1647.77 2.49905e-11 0
1647.97 2.53347e-11 0
1648.17 2.54109e-11 0
1648.37 2.53432e-11 0
1648.57 2.53189e-11 0
1648.77 2.55212e-11 0
1648.97 2.53923e-11 0
1649.17 2.54566e-11 0
1649.37 2.57122e-11 0
1649.57 2.58122e-11 0
1649.77 2.57593e-11 0
1649.97 2.58831e-11 0
1650.17 2.57681e-11 0
1650.37 2.568e-11 0
1650.57 2.5897e-11 0
1650.77 2.60434e-11 0
1650.97 2.5896e-11 0
1651.17 2.61619e-11 0
1651.37 2.61608e-11 0
1651.57 2.63488e-11 0
1651.77 2.63397e-11 0
1651.97 2.62508e-11 0
1652.17 2.66663e-11 0
1652.37 2.66156e-11 0
1652.57 2.66092e-11 0
1652.77 2.6568e-11 0
1652.97 2.68157e-11 0
1653.17 2.6787e-11 0
1653.37 2.66667e-11 0
1653.57 2.67481e-11 0
1653.77 2.68862e-11 0
1653.97 2.69294e-11 0
1654.17 2.73379e-11 0
1654.37 2.71723e-11 0
1654.57 2.72189e-11 0
1654.77 2.73897e-11 0
1654.97 2.75263e-11 0
1655.17 2.7457e-11 0
1655.37 2.7305e-11 0
1655.57 2.72626e-11 0
1655.77 2.74369e-11 0
1655.97 2.76089e-11 0
1656.17 2.76143e-11 0
1656.37 2.78306e-11 0
1656.57 2.77547e-11 0
1656.77 2.79134e-11 0
1656.97 2.80817e-11 0
1657.17 2.81996e-11 0
1657.37 2.81304e-11 0
1657.57 2.81949e-11 0
1657.77 2.82681e-11 0
1657.97 2.83084e-11 0
1658.17 2.81753e-11 0
1658.37 2.86533e-11 0
1658.57 2.84212e-11 0
1658.77 2.83177e-11 0
1658.97 2.83849e-11 0
1659.17 2.83327e-11 0
1659.37 2.88207e-11 0
1659.57 2.88552e-11 0
1659.77 2.89335e-11 0
1659.97 2.90572e-11 0
1660.17 2.88738e-11 0
1660.37 2.89853e-11 0
1660.57 2.9316e-11 0
1660.77 2.92414e-11 0
1660.97 2.90554e-11 0
1661.17 2.91096e-11 0
1661.37 2.94345e-11 0
1661.57 2.95971e-11 0
1661.77 2.95207e-11 0
1661.97 2.94985e-11 0
1662.17 2.96847e-11 0
1662.37 2.9565e-11 0
1662.57 2.98984e-11 0
1662.77 3.00059e-11 0
1662.97 2.98695e-11 0
1663.17 3.01207e-11 0
1663.37 3.01117e-11 0
1663.57 3.04174e-11 0
1663.77 3.04286e-11 0
1663.97 3.03761e-11 0
1664.17 3.04579e-11 0
1664.37 3.04671e-11 0
1664.57 3.0601e-11 0
1664.77 3.0553e-11 0
1664.97 3.05855e-11 0
1665.17 3.1033e-11 0
1665.37 3.08414e-11 0
1665.57 3.09145e-11 0
1665.77 3.12412e-11 0
1665.97 3.12024e-11 0
1666.17 3.09893e-11 0
1666.37 3.10086e-11 0
1666.57 3.12604e-11 0
1666.77 3.1335e-11 0
1666.97 3.14399e-11 0
1667.17 3.16607e-11 0
1667.37 3.18863e-11 0
1667.57 3.19859e-11 0
1667.77 3.19399e-11 0
1667.97 3.19254e-11 0
1668.17 3.19684e-11 0
1668.37 3.21461e-11 0
1668.57 3.21102e-11 0
1668.77 3.22639e-11 0
1668.97 3.25846e-11 0
1669.17 3.22779e-11 0
1669.37 3.25851e-11 0
1669.57 3.248e-11 0
1669.77 3.24162e-11 0
1669.97 3.27047e-11 0
1670.17 3.27552e-11 0
1670.37 3.29393e-11 0
1670.57 3.27357e-11 0
1670.77 3.28697e-11 0
1670.97 3.30059e-11 0
1671.17 3.30868e-11 0
1671.37 3.32404e-11 0
1671.57 3.31579e-11 0
1671.77 3.34849e-11 0
1671.97 3.34478e-11 0
1672.17 3.35471e-11 0
1672.37 3.37694e-11 0
1672.57 3.36896e-11 0
1672.77 3.36518e-11 0
1672.97 3.34954e-11 0
1673.17 3.40613e-11 0
1673.37 3.40797e-11 0
1673.57 3.4053e-11 0
1673.77 3.42772e-11 0
1673.97 3.43576e-11 0
1674.17 3.46433e-11 0
1674.37 3.45832e-11 0
1674.57 3.47031e-11 0
1674.77 3.49299e-11 0
1674.97 3.51518e-11 0
1675.17 3.47952e-11 0
1675.37 3.46958e-11 0
1675.57 3.50576e-11 0
1675.77 3.48009e-11 0
1675.97 3.50793e-11 0
1676.17 3.51865e-11 0
1676.37 3.4966e-11 0
1676.57 3.53316e-11 0
1676.77 3.56388e-11 0
1676.97 3.5938e-11 0
1677.17 3.55291e-11 0
1677.37 3.56656e-11 0
1677.57 3.61902e-11 0
1677.77 3.6062e-11 0
1677.97 3.62058e-11 0
1678.17 3.6334e-11 0
1678.37 3.61354e-11 0
1678.57 3.63052e-11 0
1678.77 3.64619e-11 0
1678.97 3.645e-11 0
1679.17 3.68789e-11 0
1679.37 3.66724e-11 0
1679.57 3.66276e-11 0
1679.77 3.69462e-11 0
1679.97 3.7055e-11 0
1680.17 3.7083e-11 0
1680.37 3.70325e-11 0
1680.57 3.72372e-11 0
1680.77 3.76797e-11 0
1680.97 3.75854e-11 0
1681.17 3.77306e-11 0
1681.37 3.78001e-11 0
1681.57 3.76505e-11 0
1681.77 3.77743e-11 0
1681.97 3.79879e-11 0
1682.17 3.77793e-11 0
1682.37 3.81058e-11 0
1682.57 3.7948e-11 0
1682.77 3.80473e-11 0
1682.97 3.84678e-11 0
1683.17 3.84608e-11 0
1683.37 3.8928e-11 0
1683.57 3.86227e-11 0
1683.77 3.9034e-11 0
1683.97 3.89852e-11 0
1684.17 3.87496e-11 0
1684.37 3.90575e-11 0
1684.57 3.8879e-11 0
1684.77 3.92179e-11 0
1684.97 3.93535e-11 0
1685.17 3.93733e-11 0
1685.37 3.96742e-11 0
1685.57 3.97389e-11 0
1685.77 3.9949e-11 0
1685.97 3.97495e-11 0
1686.17 4.00768e-11 0
1686.37 4.01001e-11 0
1686.57 4.04202e-11 0
1686.77 4.04861e-11 0
1686.97 4.04024e-11 0
1687.17 4.06484e-11 0
1687.37 4.05738e-11 0
1687.57 4.09302e-11 0
1687.77 4.05616e-11 0
1687.97 4.12136e-11 0
1688.17 4.15076e-11 0
1688.37 4.14527e-11 0
1688.57 4.17146e-11 0
1688.77 4.11103e-11 0
1688.97 4.13309e-11 0
1689.17 4.15729e-11 0
1689.37 4.14164e-11 0
1689.57 4.16054e-11 0
1689.77 4.17651e-11 0
1689.97 4.21008e-11 0
1690.17 4.22876e-11 0
1690.37 4.27136e-11 0
1690.57 4.25221e-11 0
1690.77 4.24012e-11 0
1690.97 4.25745e-11 0
1691.17 4.24732e-11 0
1691.37 4.27411e-11 0
1691.57 4.28845e-11 0
1691.77 4.31335e-11 0
1691.97 4.30202e-11 0
1692.17 4.34287e-11 0
1692.37 4.33876e-11 0
1692.57 4.33789e-11 0
1692.77 4.35717e-11 0
1692.97 4.37245e-11 0
1693.17 4.38173e-11 0
1693.37 4.40312e-11 0
1693.57 4.40246e-11 0
1693.77 4.39654e-11 0
1693.97 4.41513e-11 0
1694.17 4.44176e-11 0
1694.37 4.44512e-11 0
1694.57 4.49543e-11 0
1694.77 4.50139e-11 0
1694.97 4.50994e-11 0
1695.17 4.50451e-11 0
1695.37 4.48463e-11 0
1695.57 4.5255e-11 0
1695.77 4.57188e-11 0
1695.97 4.56213e-11 0
1696.17 4.54934e-11 0
1696.37 4.59365e-11 0
1696.57 4.56728e-11 0
1696.77 4.59375e-11 0
1696.97 4.60947e-11 0
1697.17 4.64558e-11 0
1697.37 4.64485e-11 0
1697.57 4.64469e-11 0
1697.77 4.68444e-11 0
1697.97 4.65727e-11 0
1698.17 4.66945e-11 0
1698.37 4.68589e-11 0
1698.57 4.71473e-11 0
1698.77 4.74018e-11 0
1698.97 4.71372e-11 0
1699.17 4.74118e-11 0
1699.37 4.78122e-11 0
1699.57 4.78275e-11 0
1699.77 4.78947e-11 0
1699.97 4.78236e-11 0
1700.17 4.82478e-11 0
1700.37 4.83377e-11 0
1700.57 4.86252e-11 0
1700.77 4.87682e-11 0
1700.97 4.8886e-11 0
1701.17 4.87056e-11 0
1701.37 4.91707e-11 0
1701.57 4.93789e-11 0
1701.77 4.93796e-11 0
1701.97 4.95335e-11 0
1702.17 4.93919e-11 0
1702.37 4.9593e-11 0
1702.57 4.96662e-11 0
1702.77 4.97683e-11 0
1702.97 5.00375e-11 0
1703.17 5.02225e-11 0
1703.37 5.03183e-11 0
1703.57 5.01808e-11 0
1703.77 5.01949e-11 0
1703.97 5.06988e-11 0
1704.17 5.08045e-11 0
1704.37 5.11848e-11 0
1704.57 5.13567e-11 0
1704.77 5.11534e-11 0
1704.97 5.09456e-11 0
1705.17 5.1459e-11 0
1705.37 5.17051e-11 0
1705.57 5.18328e-11 0
1705.77 5.18042e-11 0
1705.97 5.20716e-11 0
1706.17 5.22447e-11 0
1706.37 5.2374e-11 0
1706.57 5.26212e-11 0
1706.77 5.27202e-11 0
1706.97 5.27434e-11 0
1707.17 5.27773e-11 0
1707.37 5.32376e-11 0
1707.57 5.32358e-11 0
1707.77 5.33551e-11 0
1707.97 5.37846e-11 0
1708.17 5.3712e-11 0
1708.37 5.34651e-11 0
1708.57 5.40971e-11 0
1708.77 5.42323e-11 0
1708.97 5.43122e-11 0
1709.17 5.44787e-11 0
1709.37 5.46624e-11 0
1709.57 5.47928e-11 0
1709.77 5.50884e-11 0
1709.97 5.53129e-11 0
1710.17 5.53756e-11 0
1710.37 5.53468e-11 0
1710.57 5.55188e-11 0
1710.77 5.57877e-11 0
1710.97 5.61426e-11 0
1711.17 5.62427e-11 0
1711.37 5.60133e-11 0
1711.57 5.66827e-11 0
1711.77 5.66154e-11 0
1711.97 5.63661e-11 0
1712.17 5.66993e-11 0
1712.37 5.72101e-11 0
1712.57 5.70729e-11 0
1712.77 5.75538e-11 0
1712.97 5.77212e-11 0
1713.17 5.75339e-11 0
1713.37 5.74158e-11 0
1713.57 5.76904e-11 0
1713.77 5.78795e-11 0
1713.97 5.83582e-11 0
1714.17 5.85604e-11 0
1714.37 5.85863e-11 0
1714.57 5.85353e-11 0
1714.77 5.87552e-11 0
1714.97 5.90724e-11 0
1715.17 5.93725e-11 0
