1483.95 -2.17633e-06 7.50252e-07
1484.15 -2.18332e-06 7.56645e-07
1484.35 -2.18224e-06 7.65747e-07
1484.55 -2.17007e-06 7.53592e-07
1484.75 -2.19181e-06 7.44127e-07
1484.95 -2.19358e-06 7.66547e-07
1485.15 -2.18823e-06 7.58735e-07
1485.35 -2.18403e-06 7.66298e-07
1485.55 -2.19304e-06 7.49647e-07
1485.75 -2.22066e-06 7.8261e-07
1485.95 -2.1691e-06 7.90038e-07
1486.15 -2.18218e-06 7.49973e-07
1486.35 -2.19655e-06 7.64613e-07
1486.55 -2.20185e-06 7.5562e-07
1486.75 -2.221e-06 7.84088e-07
1486.95 -2.17629e-06 8.04482e-07
1487.15 -2.16472e-06 7.61544e-07
1487.35 -2.18487e-06 7.51119e-07
1487.55 -2.20128e-06 7.60497e-07
1487.75 -2.19094e-06 7.6318e-07
1487.95 -2.2008e-06 7.38992e-07
1488.15 -2.22973e-06 7.52092e-07
1488.35 -2.22914e-06 7.77651e-07
1488.55 -2.21256e-06 7.79668e-07
1488.75 -2.20253e-06 7.74937e-07
1488.95 -2.21919e-06 7.59712e-07
1489.15 -2.2255e-06 7.8398e-07
1489.35 -2.20647e-06 7.7843e-07
1489.55 -2.21203e-06 7.76254e-07
1489.75 -2.20304e-06 7.58161e-07
1489.95 -2.24112e-06 7.53839e-07
1490.15 -2.22926e-06 7.87082e-07
1490.35 -2.2217e-06 7.75292e-07
1490.55 -2.22427e-06 7.9164e-07
1490.75 -2.20087e-06 7.62995e-07
1490.95 -2.23882e-06 7.60122e-07
1491.15 -2.23261e-06 7.83701e-07
1491.35 -2.2256e-06 7.77008e-07
1491.55 -2.22227e-06 7.5884e-07
1491.75 -2.24598e-06 7.58976e-07
1491.95 -2.25411e-06 7.86152e-07
1492.15 -2.21944e-06 7.84227e-07
1492.35 -2.23602e-06 7.5436e-07
1492.55 -2.24537e-06 7.82234e-07
1492.75 -2.22744e-06 7.68756e-07
1492.95 -2.24772e-06 7.59069e-07
1493.15 -2.25191e-06 7.60115e-07
1493.35 -2.26017e-06 7.7553e-07
1493.55 -2.24334e-06 7.69043e-07
1493.75 -2.26297e-06 7.67208e-07
1493.95 -2.24839e-06 7.71347e-07
1494.15 -2.2659e-06 7.59429e-07
1494.35 -2.26227e-06 7.81552e-07
1494.55 -2.25774e-06 7.54456e-07
1494.75 -2.27783e-06 7.65931e-07
1494.95 -2.27726e-06 7.57083e-07
1495.15 -2.30255e-06 7.6839e-07
1495.35 -2.28484e-06 7.95417e-07
1495.55 -2.27729e-06 7.76724e-07
1495.75 -2.28269e-06 7.88959e-07
1495.95 -2.2689e-06 7.72803e-07
1496.15 -2.30676e-06 7.67484e-07
1496.35 -2.28883e-06 8.14261e-07
1496.55 -2.26446e-06 7.67408e-07
1496.75 -2.31184e-06 7.6859e-07
1496.95 -2.30252e-06 8.02385e-07
1497.15 -2.27761e-06 7.94559e-07
1497.35 -2.28543e-06 7.76126e-07
1497.55 -2.29968e-06 7.79284e-07
1497.75 -2.29354e-06 7.83279e-07
1497.95 -2.30651e-06 7.82112e-07
1498.15 -2.29338e-06 7.75295e-07
1498.35 -2.3268e-06 7.70559e-07
1498.55 -2.31721e-06 7.94524e-07
1498.75 -2.3158e-06 7.79252e-07
1498.95 -2.33605e-06 8.04222e-07
1499.15 -2.29931e-06 8.08682e-07
1499.35 -2.31148e-06 7.82177e-07
1499.55 -2.32322e-06 8.00439e-07
1499.75 -2.31144e-06 7.91352e-07
1499.95 -2.3309e-06 7.96961e-07
1500.15 -2.30365e-06 8.09343e-07
1500.35 -2.3124e-06 7.64083e-07
1500.55 -2.35068e-06 7.92369e-07
1500.75 -2.32314e-06 8.11836e-07
1500.95 -2.31597e-06 7.87219e-07
1501.15 -2.33012e-06 7.86867e-07
1501.35 -2.33502e-06 7.92349e-07
1501.55 -2.3403e-06 7.82933e-07
1501.75 -2.3476e-06 8.02008e-07
1501.95 -2.32637e-06 8.01961e-07
1502.15 -2.33718e-06 7.82597e-07
1502.35 -2.34206e-06 7.87036e-07
1502.55 -2.35559e-06 7.8513e-07
1502.75 -2.34968e-06 7.98159e-07
1502.95 -2.35299e-06 7.80822e-07
1503.15 -2.38309e-06 7.85218e-07
1503.35 -2.38358e-06 8.15469e-07
1503.55 -2.35384e-06 8.21175e-07
1503.75 -2.36124e-06 7.98209e-07
1503.95 -2.36634e-06 8.17936e-07
1504.15 -2.3508e-06 8.05127e-07
1504.35 -2.36889e-06 7.90319e-07
1504.55 -2.38298e-06 8.00706e-07
1504.75 -2.38818e-06 8.17096e-07
1504.95 -2.37243e-06 8.32543e-07
1505.15 -2.3572e-06 8.16143e-07
1505.35 -2.37086e-06 8.08133e-07
1505.55 -2.3728e-06 8.1853e-07
1505.75 -2.36395e-06 8.05474e-07
1505.95 -2.38832e-06 7.95244e-07
1506.15 -2.39956e-06 8.2425e-07
1506.35 -2.37309e-06 8.35581e-07
1506.55 -2.36595e-06 8.06811e-07
1506.75 -2.38668e-06 8.12889e-07
1506.95 -2.37372e-06 8.10941e-07
1507.15 -2.38323e-06 8.10053e-07
1507.35 -2.3724e-06 8.04274e-07
1507.55 -2.39982e-06 7.90391e-07
1507.75 -2.39904e-06 8.20178e-07
1507.95 -2.38457e-06 7.91148e-07
1508.15 -2.4274e-06 8.00162e-07
1508.35 -2.4121e-06 8.29654e-07
1508.55 -2.38681e-06 8.1972e-07
1508.75 -2.40298e-06 7.97265e-07
1508.95 -2.41673e-06 8.09397e-07
1509.15 -2.41741e-06 8.14681e-07
1509.35 -2.41478e-06 8.14578e-07
1509.55 -2.4071e-06 8.10421e-07
1509.75 -2.42755e-06 7.96191e-07
1509.95 -2.43582e-06 8.21658e-07
1510.15 -2.41967e-06 8.22825e-07
1510.35 -2.42706e-06 8.12804e-07
1510.55 -2.42682e-06 8.26698e-07
1510.75 -2.42034e-06 8.10536e-07
1510.95 -2.4388e-06 8.16064e-07
1511.15 -2.42513e-06 8.1818e-07
1511.35 -2.44088e-06 8.07767e-07
1511.55 -2.43606e-06 8.18629e-07
1511.75 -2.44966e-06 8.03372e-07
1511.95 -2.45783e-06 8.19284e-07
1512.15 -2.45073e-06 8.20399e-07
1512.35 -2.45376e-06 8.22736e-07
1512.55 -2.46018e-06 8.31692e-07
1512.75 -2.44038e-06 8.29408e-07
1512.95 -2.45919e-06 8.01337e-07
1513.15 -2.48223e-06 8.1987e-07
1513.35 -2.47751e-06 8.40989e-07
1513.55 -2.46543e-06 8.47827e-07
1513.75 -2.4538e-06 8.36899e-07
1513.95 -2.46562e-06 8.24269e-07
1514.15 -2.47007e-06 8.41118e-07
1514.35 -2.46412e-06 8.2773e-07
1514.55 -2.47779e-06 8.23281e-07
1514.75 -2.48303e-06 8.42488e-07
1514.95 -2.47174e-06 8.34096e-07
1515.15 -2.48756e-06 8.3091e-07
1515.35 -2.48401e-06 8.49774e-07
1515.55 -2.47657e-06 8.36534e-07
1515.75 -2.48338e-06 8.41412e-07
1515.95 -2.48136e-06 8.44882e-07
1516.15 -2.48e-06 8.4026e-07
1516.35 -2.48308e-06 8.34587e-07
1516.55 -2.49786e-06 8.31305e-07
1516.75 -2.50478e-06 8.48378e-07
1516.95 -2.48114e-06 8.54269e-07
1517.15 -2.48157e-06 8.36134e-07
1517.35 -2.48954e-06 8.33932e-07
1517.55 -2.49534e-06 8.16832e-07
1517.75 -2.52279e-06 8.40063e-07
1517.95 -2.49968e-06 8.48739e-07
1518.15 -2.51363e-06 8.25844e-07
1518.35 -2.52312e-06 8.55818e-07
1518.55 -2.50456e-06 8.49106e-07
1518.75 -2.51187e-06 8.47641e-07
1518.95 -2.49843e-06 8.51275e-07
1519.15 -2.49821e-06 8.30383e-07
1519.35 -2.52897e-06 8.17012e-07
1519.55 -2.54558e-06 8.50831e-07
1519.75 -2.51717e-06 8.57103e-07
1519.95 -2.52099e-06 8.42449e-07
1520.15 -2.5251e-06 8.35138e-07
1520.35 -2.54868e-06 8.47338e-07
1520.55 -2.5203e-06 8.63446e-07
1520.75 -2.51633e-06 8.27074e-07
1520.95 -2.55589e-06 8.39285e-07
1521.15 -2.52853e-06 8.63687e-07
1521.35 -2.52914e-06 8.23336e-07
1521.55 -2.56718e-06 8.44189e-07
1521.75 -2.53289e-06 8.54976e-07
1521.95 -2.55131e-06 8.2854e-07
1522.15 -2.5611e-06 8.41623e-07
1522.35 -2.57322e-06 8.43229e-07
1522.55 -2.56275e-06 8.70397e-07
1522.75 -2.55484e-06 8.46098e-07
1522.95 -2.57288e-06 8.52707e-07
1523.15 -2.5632e-06 8.56958e-07
1523.35 -2.57071e-06 8.50814e-07
1523.55 -2.57081e-06 8.60495e-07
1523.75 -2.56409e-06 8.55819e-07
1523.95 -2.57455e-06 8.4721e-07
1524.15 -2.58786e-06 8.62799e-07
1524.35 -2.55548e-06 8.66802e-07
1524.55 -2.57302e-06 8.33384e-07
1524.75 -2.59807e-06 8.53243e-07
1524.95 -2.58394e-06 8.54917e-07
1525.15 -2.6003e-06 8.41755e-07
1525.35 -2.6132e-06 8.68285e-07
1525.55 -2.59083e-06 8.69665e-07
1525.75 -2.61397e-06 8.62143e-07
1525.95 -2.6026e-06 8.93256e-07
1526.15 -2.57977e-06 8.75118e-07
1526.35 -2.58512e-06 8.64324e-07
1526.55 -2.59482e-06 8.52815e-07
1526.75 -2.5989e-06 8.63702e-07
1526.95 -2.60519e-06 8.50593e-07
1527.15 -2.61774e-06 8.6926e-07
1527.35 -2.60018e-06 8.66081e-07
1527.55 -2.61624e-06 8.55238e-07
1527.75 -2.62857e-06 8.64753e-07
1527.95 -2.61609e-06 8.78211e-07
1528.15 -2.60785e-06 8.68552e-07
1528.35 -2.623e-06 8.59896e-07
1528.55 -2.63043e-06 8.64224e-07
1528.75 -2.62954e-06 8.76183e-07
1528.95 -2.61849e-06 8.64026e-07
1529.15 -2.63579e-06 8.66258e-07
1529.35 -2.62716e-06 8.62165e-07
1529.55 -2.64412e-06 8.61531e-07
1529.75 -2.64061e-06 8.73072e-07
1529.95 -2.64881e-06 8.60975e-07
1530.15 -2.64728e-06 8.89253e-07
1530.35 -2.63664e-06 8.67322e-07
1530.55 -2.65242e-06 8.72531e-07
1530.75 -2.64723e-06 8.70125e-07
1530.95 -2.65339e-06 8.67069e-07
1531.15 -2.67256e-06 8.64874e-07
1531.35 -2.6598e-06 8.91422e-07
1531.55 -2.64759e-06 8.57109e-07
1531.75 -2.69093e-06 8.7551e-07
1531.95 -2.66465e-06 8.96078e-07
1532.15 -2.66213e-06 8.77929e-07
1532.35 -2.66998e-06 8.73847e-07
1532.55 -2.67127e-06 8.76786e-07
1532.75 -2.67916e-06 8.70553e-07
1532.95 -2.69119e-06 8.88494e-07
1533.15 -2.67263e-06 8.91692e-07
1533.35 -2.67845e-06 8.90906e-07
1533.55 -2.66287e-06 8.77295e-07
1533.75 -2.69675e-06 8.62937e-07
1533.95 -2.68948e-06 8.92634e-07
1534.15 -2.67946e-06 8.73927e-07
1534.35 -2.69329e-06 8.67896e-07
1534.55 -2.7066e-06 8.62883e-07
1534.75 -2.72181e-06 8.84628e-07
1534.95 -2.71045e-06 8.99456e-07
1535.15 -2.68687e-06 8.93879e-07
1535.35 -2.70782e-06 8.69517e-07
1535.55 -2.71345e-06 8.94064e-07
1535.75 -2.70623e-06 8.65626e-07
1535.95 -2.74088e-06 8.83974e-07
1536.15 -2.71419e-06 8.94317e-07
1536.35 -2.73363e-06 8.79059e-07
1536.55 -2.73724e-06 9.08197e-07
1536.75 -2.71786e-06 8.98401e-07
1536.95 -2.72503e-06 8.82367e-07
1537.16 -2.74098e-06 8.90704e-07
1537.36 -2.74628e-06 8.9575e-07
1537.56 -2.75007e-06 9.24476e-07
1537.76 -2.69559e-06 9.18724e-07
1537.96 -2.71189e-06 8.68643e-07
1538.16 -2.75525e-06 8.74691e-07
1538.36 -2.74912e-06 9.02116e-07
1538.56 -2.73627e-06 8.89975e-07
1538.76 -2.7662e-06 8.88886e-07
1538.96 -2.75586e-06 9.06974e-07
1539.16 -2.75042e-06 8.94467e-07
1539.36 -2.76128e-06 9.01354e-07
1539.56 -2.75464e-06 8.92687e-07
1539.76 -2.75987e-06 9.0488e-07
1539.96 -2.7646e-06 8.87784e-07
1540.16 -2.78353e-06 9.06327e-07
1540.36 -2.76276e-06 9.12125e-07
1540.56 -2.76464e-06 9.00654e-07
1540.76 -2.77103e-06 9.0374e-07
1540.96 -2.77467e-06 9.03007e-07
1541.16 -2.7788e-06 9.05652e-07
1541.36 -2.77417e-06 9.08412e-07
1541.56 -2.76625e-06 8.97302e-07
1541.76 -2.78832e-06 8.89801e-07
1541.96 -2.79791e-06 9.03914e-07
1542.16 -2.78827e-06 9.08183e-07
1542.36 -2.79212e-06 8.93926e-07
1542.56 -2.80338e-06 9.12011e-07
1542.76 -2.78149e-06 9.05693e-07
1542.96 -2.79756e-06 8.92183e-07
1543.16 -2.80056e-06 8.96186e-07
1543.36 -2.81448e-06 8.9379e-07
1543.56 -2.82245e-06 9.09716e-07
1543.76 -2.81332e-06 9.09383e-07
1543.96 -2.81313e-06 9.01189e-07
1544.16 -2.82469e-06 9.04337e-07
1544.36 -2.81682e-06 9.1206e-07
1544.56 -2.82915e-06 8.91547e-07
1544.76 -2.84301e-06 9.13776e-07
1544.96 -2.82877e-06 9.19722e-07
1545.16 -2.83975e-06 9.09863e-07
1545.36 -2.83052e-06 9.18772e-07
1545.56 -2.83555e-06 9.02193e-07
1545.76 -2.85085e-06 9.19474e-07
1545.96 -2.82346e-06 9.23798e-07
1546.16 -2.83646e-06 8.89312e-07
1546.36 -2.86088e-06 9.0202e-07
1546.56 -2.86165e-06 9.1108e-07
1546.76 -2.85677e-06 9.11393e-07
1546.96 -2.86641e-06 9.06065e-07
1547.16 -2.87757e-06 9.16343e-07
1547.36 -2.87601e-06 9.20722e-07
1547.56 -2.8836e-06 9.29389e-07
1547.76 -2.86757e-06 9.3263e-07
1547.96 -2.87407e-06 9.21865e-07
1548.16 -2.87903e-06 9.29388e-07
1548.36 -2.88576e-06 9.32615e-07
1548.56 -2.87303e-06 9.40694e-07
1548.76 -2.87918e-06 9.18388e-07
1548.96 -2.88644e-06 9.39407e-07
1549.16 -2.85788e-06 9.25123e-07
1549.36 -2.88874e-06 9.06318e-07
1549.56 -2.90054e-06 9.2993e-07
1549.76 -2.89396e-06 9.20916e-07
1549.96 -2.91227e-06 9.27519e-07
1550.16 -2.89727e-06 9.38842e-07
1550.36 -2.8952e-06 9.31772e-07
1550.56 -2.89376e-06 9.28781e-07
1550.76 -2.90788e-06 9.09218e-07
1550.96 -2.93428e-06 9.24927e-07
1551.16 -2.9338e-06 9.44895e-07
1551.36 -2.90278e-06 9.48976e-07
1551.56 -2.91083e-06 9.17494e-07
1551.76 -2.94156e-06 9.36667e-07
1551.96 -2.91392e-06 9.58171e-07
1552.16 -2.91169e-06 9.2319e-07
1552.36 -2.92896e-06 9.26588e-07
1552.56 -2.93174e-06 9.37068e-07
1552.76 -2.92266e-06 9.29876e-07
1552.96 -2.94987e-06 9.15758e-07
1553.16 -2.96096e-06 9.45276e-07
1553.36 -2.93527e-06 9.42309e-07
1553.56 -2.94822e-06 9.32804e-07
1553.76 -2.94989e-06 9.34783e-07
1553.96 -2.96723e-06 9.27295e-07
1554.16 -2.97693e-06 9.51525e-07
1554.36 -2.95861e-06 9.56971e-07
1554.56 -2.95926e-06 9.45022e-07
1554.76 -2.96862e-06 9.55665e-07
1554.96 -2.94551e-06 9.53324e-07
1555.16 -2.95696e-06 9.35175e-07
1555.36 -2.98064e-06 9.34058e-07
1555.56 -2.9765e-06 9.55628e-07
1555.76 -2.96479e-06 9.45591e-07
1555.96 -2.98117e-06 9.31294e-07
1556.16 -2.99586e-06 9.53988e-07
1556.36 -2.97742e-06 9.57504e-07
1556.56 -2.98133e-06 9.42938e-07
1556.76 -2.98912e-06 9.41306e-07
1556.96 -2.9898e-06 9.4515e-07
1557.16 -2.992e-06 9.37885e-07
1557.36 -3.01098e-06 9.3836e-07
1557.56 -3.00945e-06 9.4037e-07
1557.76 -3.02725e-06 9.41395e-07
1557.96 -3.02979e-06 9.61092e-07
1558.16 -3.0235e-06 9.70994e-07
1558.36 -3.0143e-06 9.73974e-07
1558.56 -3.00887e-06 9.64474e-07
1558.76 -3.01266e-06 9.61761e-07
1558.96 -3.01869e-06 9.53787e-07
1559.16 -3.02047e-06 9.6577e-07
1559.36 -3.01723e-06 9.59251e-07
1559.56 -3.01409e-06 9.6128e-07
1559.76 -3.02046e-06 9.34474e-07
1559.96 -3.04521e-06 9.46344e-07
1560.16 -3.03183e-06 9.45048e-07
1560.36 -3.062e-06 9.36193e-07
1560.56 -3.07224e-06 9.58718e-07
1560.76 -3.0614e-06 9.73324e-07
1560.96 -3.05054e-06 9.57913e-07
1561.16 -3.08e-06 9.6206e-07
1561.36 -3.07163e-06 9.86812e-07
1561.56 -3.06522e-06 9.7971e-07
1561.76 -3.06456e-06 9.91381e-07
1561.96 -3.04532e-06 9.78846e-07
1562.16 -3.05247e-06 9.69294e-07
1562.36 -3.06785e-06 9.65426e-07
1562.56 -3.06362e-06 9.77148e-07
1562.76 -3.07007e-06 9.67066e-07
1562.96 -3.06709e-06 9.81429e-07
1563.16 -3.06491e-06 9.57678e-07
1563.36 -3.07418e-06 9.69489e-07
1563.56 -3.06626e-06 9.41899e-07
1563.76 -3.10307e-06 9.52673e-07
1563.96 -3.09684e-06 9.68254e-07
1564.16 -3.09902e-06 9.69099e-07
1564.36 -3.0883e-06 9.54649e-07
1564.56 -3.11442e-06 9.57071e-07
1564.76 -3.10261e-06 9.70017e-07
1564.96 -3.1202e-06 9.57831e-07
1565.16 -3.11286e-06 9.64607e-07
1565.36 -3.13088e-06 9.56172e-07
1565.56 -3.13339e-06 9.81705e-07
1565.76 -3.12194e-06 9.69292e-07
1565.96 -3.13185e-06 9.65602e-07
1566.16 -3.14872e-06 9.61185e-07
1566.36 -3.16407e-06 9.69958e-07
1566.56 -3.17471e-06 9.99151e-07
1566.76 -3.14087e-06 1.01476e-06
1566.96 -3.13973e-06 9.87858e-07
1567.16 -3.13553e-06 1.00775e-06
1567.36 -3.13665e-06 9.7524e-07
1567.56 -3.15865e-06 1.00228e-06
1567.76 -3.12531e-06 9.87256e-07
1567.96 -3.15284e-06 9.72613e-07
1568.16 -3.15672e-06 9.80468e-07
1568.36 -3.16734e-06 9.89812e-07
1568.56 -3.14475e-06 9.8487e-07
1568.76 -3.17715e-06 9.79955e-07
1568.96 -3.16041e-06 9.93381e-07
1569.16 -3.16729e-06 9.74839e-07
1569.36 -3.17656e-06 9.80235e-07
1569.56 -3.18458e-06 9.80378e-07
1569.76 -3.17621e-06 9.87717e-07
1569.96 -3.18465e-06 9.76499e-07
1570.16 -3.19448e-06 9.77015e-07
1570.36 -3.20209e-06 9.82038e-07
1570.56 -3.19381e-06 9.91135e-07
1570.76 -3.20737e-06 9.69158e-07
1570.96 -3.22128e-06 9.94469e-07
1571.16 -3.21252e-06 9.90086e-07
1571.36 -3.21371e-06 9.95852e-07
1571.56 -3.21701e-06 9.80187e-07
1571.76 -3.24158e-06 1.00644e-06
1571.96 -3.20697e-06 9.96087e-07
1572.16 -3.23964e-06 9.83501e-07
1572.36 -3.23122e-06 1.0051e-06
1572.56 -3.24459e-06 9.91605e-07
1572.76 -3.24589e-06 1.00221e-06
1572.96 -3.25202e-06 1.00917e-06
1573.16 -3.24183e-06 1.02317e-06
1573.36 -3.23294e-06 1.00852e-06
1573.56 -3.23636e-06 9.9712e-07
1573.76 -3.25966e-06 9.97974e-07
1573.96 -3.25164e-06 1.01045e-06
1574.16 -3.26443e-06 1.00391e-06
1574.36 -3.25661e-06 1.01522e-06
1574.56 -3.26946e-06 9.92036e-07
1574.76 -3.27688e-06 1.02969e-06
1574.96 -3.25543e-06 1.01865e-06
1575.16 -3.26839e-06 1.01117e-06
1575.36 -3.27244e-06 1.0104e-06
1575.56 -3.27061e-06 1.02077e-06
1575.76 -3.26215e-06 1.00026e-06
1575.96 -3.29335e-06 1.0049e-06
1576.16 -3.27598e-06 1.00922e-06
1576.36 -3.30081e-06 1.00281e-06
1576.56 -3.30108e-06 1.02452e-06
1576.76 -3.29384e-06 1.02563e-06
1576.96 -3.28082e-06 1.01951e-06
1577.16 -3.28995e-06 9.98539e-07
1577.36 -3.31046e-06 1.00481e-06
1577.56 -3.31256e-06 1.01962e-06
1577.76 -3.30278e-06 1.01012e-06
1577.96 -3.3307e-06 1.01017e-06
1578.16 -3.31101e-06 1.0221e-06
1578.36 -3.31909e-06 1.00996e-06
1578.56 -3.32152e-06 1.01865e-06
1578.76 -3.32184e-06 9.97974e-07
1578.96 -3.34753e-06 1.00311e-06
1579.16 -3.34962e-06 1.00919e-06
1579.36 -3.3633e-06 1.01457e-06
1579.56 -3.36539e-06 1.02962e-06
1579.76 -3.36282e-06 1.03743e-06
1579.96 -3.352e-06 1.03485e-06
1580.16 -3.36289e-06 1.04026e-06
1580.36 -3.34854e-06 1.04553e-06
1580.56 -3.34356e-06 1.0334e-06
1580.76 -3.35505e-06 1.01127e-06
1580.96 -3.37958e-06 1.02631e-06
1581.16 -3.37159e-06 1.04168e-06
1581.36 -3.3596e-06 1.02885e-06
1581.56 -3.37664e-06 1.01755e-06
1581.76 -3.39551e-06 1.03325e-06
1581.96 -3.37829e-06 1.04223e-06
1582.16 -3.38034e-06 1.02675e-06
1582.36 -3.38763e-06 1.02347e-06
1582.56 -3.40701e-06 1.02467e-06
1582.76 -3.41307e-06 1.03932e-06
1582.96 -3.41122e-06 1.04222e-06
1583.16 -3.41805e-06 1.05128e-06
1583.36 -3.40262e-06 1.06546e-06
1583.56 -3.3901e-06 1.04912e-06
1583.76 -3.40403e-06 1.0411e-06
1583.96 -3.40727e-06 1.05028e-06
1584.16 -3.39677e-06 1.03893e-06
1584.36 -3.41519e-06 1.02152e-06
1584.56 -3.43343e-06 1.0332e-06
1584.76 -3.42917e-06 1.04212e-06
1584.96 -3.43429e-06 1.04413e-06
1585.16 -3.43032e-06 1.05099e-06
1585.36 -3.43497e-06 1.04303e-06
1585.56 -3.43355e-06 1.05357e-06
1585.76 -3.43166e-06 1.03106e-06
1585.96 -3.45278e-06 1.03756e-06
1586.16 -3.44359e-06 1.05093e-06
1586.36 -3.44753e-06 1.03945e-06
1586.56 -3.45122e-06 1.04026e-06
1586.76 -3.44974e-06 1.03352e-06
1586.96 -3.4659e-06 1.02334e-06
1587.16 -3.47749e-06 1.02875e-06
1587.36 -3.48973e-06 1.0288e-06
1587.56 -3.51086e-06 1.04679e-06
1587.76 -3.49704e-06 1.07222e-06
1587.96 -3.4714e-06 1.06635e-06
1588.16 -3.47734e-06 1.03977e-06
1588.36 -3.504e-06 1.04266e-06
1588.56 -3.50434e-06 1.05257e-06
1588.76 -3.50055e-06 1.06229e-06
1588.96 -3.49836e-06 1.04405e-06
1589.16 -3.52638e-06 1.04967e-06
1589.36 -3.51633e-06 1.06808e-06
1589.56 -3.52332e-06 1.05402e-06
1589.76 -3.51849e-06 1.07523e-06
1589.96 -3.50584e-06 1.05863e-06
1590.16 -3.5345e-06 1.05134e-06
1590.36 -3.53067e-06 1.07386e-06
1590.56 -3.51849e-06 1.06581e-06
1590.76 -3.53054e-06 1.05487e-06
1590.96 -3.53314e-06 1.06322e-06
1591.16 -3.54136e-06 1.05531e-06
1591.36 -3.54621e-06 1.0638e-06
1591.56 -3.5431e-06 1.0639e-06
1591.76 -3.54759e-06 1.04631e-06
1591.96 -3.57492e-06 1.05386e-06
1592.16 -3.57833e-06 1.08117e-06
1592.36 -3.54964e-06 1.07824e-06
1592.56 -3.55626e-06 1.06032e-06
1592.76 -3.57448e-06 1.06397e-06
1592.96 -3.57731e-06 1.07623e-06
1593.16 -3.56873e-06 1.06648e-06
1593.36 -3.57821e-06 1.06094e-06
1593.56 -3.58979e-06 1.07017e-06
1593.76 -3.59026e-06 1.08133e-06
1593.96 -3.57945e-06 1.0814e-06
1594.16 -3.57772e-06 1.06959e-06
1594.36 -3.58303e-06 1.06076e-06
1594.56 -3.59489e-06 1.05449e-06
1594.76 -3.61577e-06 1.04598e-06
1594.96 -3.62729e-06 1.07285e-06
1595.16 -3.61117e-06 1.0818e-06
1595.36 -3.60957e-06 1.0635e-06
1595.56 -3.62956e-06 1.07098e-06
1595.76 -3.61996e-06 1.07049e-06
1595.96 -3.63241e-06 1.06404e-06
1596.16 -3.63599e-06 1.07415e-06
1596.36 -3.63499e-06 1.07164e-06
1596.56 -3.64251e-06 1.0695e-06
1596.76 -3.64506e-06 1.06196e-06
1596.96 -3.6613e-06 1.0652e-06
1597.16 -3.66546e-06 1.07357e-06
1597.36 -3.66998e-06 1.08028e-06
1597.56 -3.66503e-06 1.07812e-06
1597.76 -3.68843e-06 1.06942e-06
1597.96 -3.68252e-06 1.10746e-06
1598.16 -3.65803e-06 1.09436e-06
1598.36 -3.67288e-06 1.07453e-06
1598.56 -3.67852e-06 1.07859e-06
1598.76 -3.6803e-06 1.07984e-06
1598.96 -3.6932e-06 1.07035e-06
1599.16 -3.70819e-06 1.07602e-06
1599.36 -3.70001e-06 1.09205e-06
1599.56 -3.69904e-06 1.06917e-06
1599.76 -3.72918e-06 1.07829e-06
1599.96 -3.72765e-06 1.10104e-06
1600.16 -3.71793e-06 1.09371e-06
1600.36 -3.7225e-06 1.10532e-06
1600.56 -3.70935e-06 1.08604e-06
1600.76 -3.73579e-06 1.08482e-06
1600.96 -3.73449e-06 1.08582e-06
1601.16 -3.75777e-06 1.09318e-06
1601.36 -3.74329e-06 1.11994e-06
1601.56 -3.72889e-06 1.10417e-06
1601.76 -3.7196e-06 1.09274e-06
1601.96 -3.75537e-06 1.06731e-06
1602.16 -3.76558e-06 1.09399e-06
1602.36 -3.76683e-06 1.07819e-06
1602.56 -3.79473e-06 1.09714e-06
1602.76 -3.77577e-06 1.11772e-06
1602.96 -3.77636e-06 1.10262e-06
1603.16 -3.79048e-06 1.10902e-06
1603.36 -3.78879e-06 1.11944e-06
1603.56 -3.78355e-06 1.11364e-06
1603.76 -3.78995e-06 1.12323e-06
1603.96 -3.77783e-06 1.11257e-06
1604.16 -3.79489e-06 1.11451e-06
1604.36 -3.78106e-06 1.10781e-06
1604.56 -3.8025e-06 1.10071e-06
1604.76 -3.80753e-06 1.10772e-06
1604.96 -3.81223e-06 1.11323e-06
1605.16 -3.80247e-06 1.10816e-06
1605.36 -3.832e-06 1.09661e-06
1605.56 -3.82548e-06 1.12619e-06
1605.76 -3.81982e-06 1.10169e-06
1605.96 -3.84785e-06 1.09704e-06
1606.16 -3.86863e-06 1.10964e-06
1606.36 -3.86598e-06 1.14911e-06
1606.56 -3.8353e-06 1.15329e-06
1606.76 -3.82198e-06 1.13765e-06
1606.96 -3.83284e-06 1.11065e-06
1607.16 -3.84147e-06 1.11729e-06
1607.36 -3.86111e-06 1.10166e-06
1607.56 -3.87268e-06 1.13355e-06
1607.76 -3.85598e-06 1.11132e-06
1607.96 -3.89212e-06 1.12646e-06
1608.16 -3.86386e-06 1.13239e-06
1608.36 -3.8893e-06 1.12103e-06
1608.56 -3.87386e-06 1.15565e-06
1608.76 -3.86375e-06 1.12325e-06
1608.96 -3.88068e-06 1.11833e-06
1609.16 -3.88499e-06 1.11871e-06
1609.36 -3.88346e-06 1.10615e-06
1609.56 -3.92185e-06 1.10242e-06
1609.76 -3.91305e-06 1.13625e-06
1609.96 -3.91642e-06 1.11408e-06
1610.16 -3.93517e-06 1.13626e-06
1610.36 -3.91276e-06 1.15311e-06
1610.56 -3.90717e-06 1.1208e-06
1610.76 -3.94244e-06 1.11805e-06
1610.96 -3.93359e-06 1.14144e-06
