26.6941 -0.0268144 -2.64292e-14
26.6973 -0.0268134 -7.25567e-15
26.7004 -0.0268113 3.31083e-14
26.7035 -0.0268082 4.26404e-14
26.7067 -0.026804 -3.39443e-14
26.7098 -0.0267987 7.95747e-15
26.713 -0.0267924 2.04764e-14
26.7161 -0.0267849 6.32987e-14
26.7192 -0.0267765 4.69924e-15
26.7224 -0.0267669 1.79219e-14
26.7255 -0.0267563 -3.62769e-14
26.7287 -0.0267447 9.40485e-16
26.7318 -0.0267319 3.27044e-14
26.735 -0.0267181 6.02348e-14
26.7381 -0.0267032 -4.00489e-15
26.7412 -0.0266873 1.4585e-14
26.7444 -0.0266703 -3.10613e-14
26.7475 -0.0266522 -6.4533e-15
26.7507 -0.026633 2.88922e-14
26.7538 -0.0266128 -3.06589e-14
26.7569 -0.0265915 -1.51936e-14
26.7601 -0.0265691 2.32003e-14
26.7632 -0.0265457 3.90747e-14
26.7664 -0.0265212 8.02729e-14
26.7695 -0.0264956 1.30802e-14
26.7727 -0.0264689 -4.11108e-14
26.7758 -0.0264412 -1.80324e-14
26.7789 -0.0264124 1.29932e-14
26.7821 -0.0263825 3.27541e-14
26.7852 -0.0263516 -6.29014e-15
26.7884 -0.0263196 8.96412e-15
26.7915 -0.0262865 3.72867e-14
26.7946 -0.0262524 6.04253e-14
26.7978 -0.0262172 4.84418e-15
26.8009 -0.0261809 -4.16657e-14
26.8041 -0.0261435 -2.56992e-14
26.8072 -0.0261051 -1.69346e-15
26.8104 -0.0260656 2.44801e-14
26.8135 -0.0260251 5.87863e-14
26.8166 -0.0259835 7.52905e-15
26.8198 -0.0259408 2.77603e-14
26.8229 -0.025897 6.55539e-14
26.8261 -0.0258522 -7.20558e-15
26.8292 -0.0258064 4.87041e-15
26.8323 -0.0257594 -4.16564e-14
26.8355 -0.0257114 -1.2054e-14
26.8386 -0.0256624 7.44676e-15
26.8418 -0.0256123 2.36202e-14
26.8449 -0.0255611 7.57543e-14
26.8481 -0.0255089 2.41919e-14
26.8512 -0.0254556 -2.6405e-14
26.8543 -0.0254013 -1.11721e-14
26.8575 -0.0253459 2.24822e-14
26.8606 -0.0252895 3.9243e-14
26.8638 -0.025232 -9.86731e-15
26.8669 -0.0251734 1.49056e-14
26.87 -0.0251138 2.55781e-14
26.8732 -0.0250532 6.32799e-14
26.8763 -0.0249915 1.99657e-16
26.8795 -0.0249288 4.32267e-14
26.8826 -0.0248651 -9.59348e-15
26.8857 -0.0248003 8.43971e-14
26.8889 -0.0247344 3.01989e-14
26.892 -0.0246675 -9.9829e-15
26.8952 -0.0245996 -3.5245e-15
26.8983 -0.0245307 -2.73717e-14
26.9015 -0.0244607 5.52378e-14
26.9046 -0.0243897 1.84697e-15
26.9077 -0.0243177 3.23152e-14
26.9109 -0.0242446 -3.009e-14
26.914 -0.0241706 7.52472e-14
26.9172 -0.0240954 4.407e-14
26.9203 -0.0240193 -1.33356e-14
26.9234 -0.0239422 -1.63374e-14
26.9266 -0.023864 -6.3331e-14
26.9297 -0.0237849 2.99423e-14
26.9329 -0.0237047 -1.81899e-14
26.936 -0.0236235 6.16321e-14
26.9392 -0.0235413 2.3962e-14
26.9423 -0.0234581 5.21397e-14
26.9454 -0.0233739 -2.24871e-15
26.9486 -0.0232887 -5.05719e-14
26.9517 -0.0232025 3.33651e-14
26.9549 -0.0231153 -8.53531e-15
26.958 -0.0230272 3.10046e-14
26.9611 -0.022938 -2.37878e-14
26.9643 -0.0228478 6.55472e-14
26.9674 -0.0227567 3.4233e-14
26.9706 -0.0226646 3.17645e-14
26.9737 -0.0225715 -9.38491e-15
26.9769 -0.0224774 -5.63271e-14
26.98 -0.0223824 3.86457e-14
26.9831 -0.0222864 -8.99024e-15
26.9863 -0.0221894 1.84211e-15
26.9894 -0.0220914 -3.4695e-14
26.9926 -0.0219925 6.36926e-14
26.9957 -0.0218927 3.89703e-15
26.9988 -0.0217918 -1.821e-14
27.002 -0.0216901 -1.36356e-14
27.0051 -0.0215874 -5.59539e-14
27.0083 -0.0214837 3.13042e-14
27.0114 -0.0213791 -1.56238e-14
27.0146 -0.0212736 8.9826e-14
27.0177 -0.0211671 2.89265e-15
27.0208 -0.0210597 7.11276e-14
27.024 -0.0209514 2.83561e-14
27.0271 -0.0208421 -2.63483e-14
27.0303 -0.0207319 7.09554e-14
27.0334 -0.0206208 2.65207e-14
27.0365 -0.0205088 4.87829e-14
27.0397 -0.0203959 8.08257e-15
27.0428 -0.0202821 9.64167e-14
27.046 -0.0201673 3.58637e-14
27.0491 -0.0200517 2.41594e-14
27.0523 -0.0199352 -4.00955e-14
27.0554 -0.0198178 -7.35123e-14
27.0585 -0.0196994 2.66947e-14
27.0617 -0.0195803 -2.35947e-14
27.0648 -0.0194602 -7.85339e-15
27.068 -0.0193392 -3.84982e-14
27.0711 -0.0192174 2.15589e-14
27.0742 -0.0190947 -1.22279e-14
27.0774 -0.0189712 5.61557e-15
27.0805 -0.0188468 -2.30242e-15
27.0837 -0.0187215 -4.41097e-14
27.0868 -0.0185954 2.75919e-14
27.09 -0.0184684 -7.15597e-15
27.0931 -0.0183406 2.44486e-14
27.0962 -0.018212 -1.81329e-14
27.0994 -0.0180825 5.88078e-14
27.1025 -0.0179522 1.30292e-14
27.1057 -0.0178211 7.73774e-14
27.1088 -0.0176891 6.37978e-14
27.1119 -0.0175563 -4.95443e-14
27.1151 -0.0174228 3.67932e-14
27.1182 -0.0172884 3.12106e-15
27.1214 -0.0171532 6.87998e-14
27.1245 -0.0170172 2.62669e-14
27.1277 -0.0168804 3.75848e-14
27.1308 -0.0167428 4.71578e-15
27.1339 -0.0166045 -3.3202e-14
27.1371 -0.0164653 3.47524e-14
27.1402 -0.0163254 2.54274e-14
27.1434 -0.0161847 3.96274e-14
27.1465 -0.0160433 -1.1008e-14
27.1496 -0.0159011 6.59657e-14
27.1528 -0.0157581 1.78499e-14
27.1559 -0.0156144 3.62533e-14
27.1591 -0.0154699 2.44077e-14
27.1622 -0.0153247 -3.92713e-14
27.1654 -0.0151788 3.07137e-14
27.1685 -0.0150321 1.80024e-15
27.1716 -0.0148847 1.69648e-14
27.1748 -0.0147366 -3.248e-14
27.1779 -0.0145878 2.39732e-14
27.1811 -0.0144383 -1.52978e-15
27.1842 -0.0142881 5.78414e-14
27.1873 -0.0141371 -3.60343e-14
27.1905 -0.0139855 -5.44067e-14
27.1936 -0.0138332 1.53435e-14
27.1968 -0.0136802 -3.5308e-14
27.1999 -0.0135265 3.46972e-14
27.2031 -0.0133722 -5.96479e-15
27.2062 -0.0132172 6.44764e-16
27.2093 -0.0130615 -1.68537e-16
27.2125 -0.0129052 3.99935e-14
27.2156 -0.0127482 3.03745e-14
27.2188 -0.0125906 -5.89641e-15
27.2219 -0.0124323 5.06e-15
27.225 -0.0122735 -2.75374e-14
27.2282 -0.0121139 2.06059e-14
27.2313 -0.0119538 -1.55297e-14
27.2345 -0.0117931 1.6876e-14
27.2376 -0.0116317 -2.55527e-14
27.2407 -0.0114697 -3.23234e-14
27.2439 -0.0113072 3.44e-14
27.247 -0.011144 -1.06796e-14
27.2502 -0.0109803 2.77712e-14
27.2533 -0.010816 -1.17797e-14
27.2565 -0.0106511 5.03849e-14
27.2596 -0.0104856 3.08704e-14
27.2627 -0.0103196 2.98473e-14
27.2659 -0.0101531 -5.46966e-16
27.269 -0.00998593 -4.9579e-15
27.2722 -0.00981827 2.09031e-14
27.2753 -0.00965006 5.74512e-16
27.2784 -0.00948133 6.06393e-14
27.2816 -0.00931207 5.12426e-15
27.2847 -0.00914229 5.68579e-14
27.2879 -0.008972 1.56557e-14
27.291 -0.00880121 7.60504e-14
27.2942 -0.00862991 6.67869e-14
27.2973 -0.00845812 1.61781e-14
27.3004 -0.00828585 -1.75383e-14
27.3036 -0.00811309 -3.82521e-14
27.3067 -0.00793986 -5.27756e-15
27.3099 -0.00776616 -2.43711e-14
27.313 -0.007592 4.18158e-15
27.3161 -0.00741739 4.93352e-15
27.3193 -0.00724232 6.20911e-14
27.3224 -0.00706681 1.63373e-14
27.3256 -0.00689087 9.35059e-15
27.3287 -0.0067145 -9.08148e-15
27.3319 -0.00653771 -5.26532e-16
27.335 -0.0063605 2.16944e-14
27.3381 -0.00618288 -1.20325e-14
27.3413 -0.00600486 8.54201e-15
27.3444 -0.00582645 -3.05386e-15
27.3476 -0.00564764 3.29144e-14
27.3507 -0.00546846 2.75784e-14
27.3538 -0.00528889 1.04515e-14
27.357 -0.00510896 9.40919e-15
27.3601 -0.00492867 -7.77544e-15
27.3633 -0.00474802 1.67467e-14
27.3664 -0.00456702 -1.39639e-14
27.3696 -0.00438569 4.29587e-14
27.3727 -0.00420401 -6.28133e-15
27.3758 -0.00402201 -1.81156e-14
27.379 -0.00383969 -2.30533e-14
27.3821 -0.00365705 1.10519e-14
27.3853 -0.00347411 2.67011e-14
27.3884 -0.00329087 -5.26299e-15
27.3915 -0.00310733 1.47185e-14
27.3947 -0.00292351 2.39582e-14
27.3978 -0.00273941 1.3644e-14
27.401 -0.00255503 5.57904e-15
27.4041 -0.00237039 -5.09844e-15
27.4073 -0.0021855 -8.55627e-15
27.4104 -0.00200035 -2.33669e-15
27.4135 -0.00181496 -2.79686e-15
27.4167 -0.00162933 1.49586e-14
27.4198 -0.00144347 6.81651e-14
27.423 -0.00125739 -1.15876e-14
27.4261 -0.00107109 9.87518e-15
27.4292 -0.000884589 -3.12369e-14
27.4324 -0.000697884 -1.34618e-14
27.4355 -0.000510985 -1.3382e-14
27.4387 -0.0003239 -2.33818e-14
27.4418 -0.000136635 -2.51008e-14
27.445 5.08015e-05 -1.38833e-15
27.4481 0.000238403 -3.62063e-14
27.4512 0.000426162 2.36518e-15
27.4544 0.000614072 9.88118e-16
27.4575 0.000802125 -1.0346e-14
27.4607 0.000990313 5.93072e-15
27.4638 0.00117863 -8.25708e-15
27.4669 0.00136707 -7.25526e-15
27.4701 0.00155562 -3.82682e-15
27.4732 0.00174428 -1.35582e-14
27.4764 0.00193303 -2.0888e-14
27.4795 0.00212188 -1.57975e-14
27.4827 0.00231082 1.99713e-14
27.4858 0.00249983 3.02979e-14
27.4889 0.0026889 1.95233e-14
27.4921 0.00287805 2.76369e-14
27.4952 0.00306724 4.95115e-14
27.4984 0.00325649 1.43916e-14
27.5015 0.00344577 2.51783e-14
27.5046 0.00363508 9.74512e-15
27.5078 0.00382443 8.19942e-15
27.5109 0.00401378 1.08247e-14
27.5141 0.00420315 -1.53634e-14
27.5172 0.00439252 5.32805e-14
27.5204 0.00458189 2.53702e-14
27.5235 0.00477124 4.27799e-14
27.5266 0.00496057 1.56501e-14
27.5298 0.00514988 -5.52347e-15
27.5329 0.00533915 6.97484e-15
27.5361 0.00552838 5.33925e-15
27.5392 0.00571756 9.72021e-16
27.5423 0.00590668 -7.19243e-15
27.5455 0.00609573 1.34087e-14
27.5486 0.00628472 -5.02138e-14
27.5518 0.00647362 1.40374e-14
27.5549 0.00666244 -3.52121e-15
27.5581 0.00685116 -5.68284e-15
27.5612 0.00703977 1.68793e-14
27.5643 0.00722828 -1.51658e-14
27.5675 0.00741667 5.19264e-15
27.5706 0.00760494 -1.80505e-14
27.5738 0.00779307 -2.63495e-15
27.5769 0.00798106 -2.91912e-14
27.58 0.0081689 -1.75852e-14
27.5832 0.00835659 -4.32557e-14
27.5863 0.00854412 8.54607e-15
27.5895 0.00873147 -5.11517e-15
27.5926 0.00891865 2.30258e-14
27.5957 0.00910564 4.1421e-14
27.5989 0.00929244 -2.35819e-14
27.602 0.00947903 1.89551e-14
27.6052 0.00966542 -1.42155e-14
27.6083 0.00985159 -6.46041e-15
27.6115 0.0100375 -2.84179e-14
27.6146 0.0102233 -1.49853e-14
27.6177 0.0104087 -1.7127e-14
27.6209 0.010594 2.11951e-14
27.624 0.010779 3.74114e-14
27.6272 0.0109637 -8.69147e-15
27.6303 0.0111481 8.78316e-15
27.6334 0.0113323 -2.54561e-14
27.6366 0.0115162 2.08482e-14
27.6397 0.0116998 -3.66277e-14
27.6429 0.0118831 6.57906e-15
27.646 0.0120661 1.83709e-14
27.6492 0.0122488 -2.51924e-14
27.6523 0.0124311 -2.03558e-14
27.6554 0.0126131 1.70993e-14
27.6586 0.0127948 4.01577e-14
27.6617 0.0129762 3.14972e-15
27.6649 0.0131572 7.8519e-15
27.668 0.0133378 -1.4216e-14
27.6711 0.0135181 3.9661e-14
27.6743 0.013698 9.15302e-15
27.6774 0.0138775 -1.4413e-14
27.6806 0.0140566 -2.62609e-14
27.6837 0.0142354 -4.12367e-14
27.6869 0.0144137 -4.16563e-15
27.69 0.0145916 -2.02143e-14
27.6931 0.0147691 2.09902e-14
27.6963 0.0149462 8.38614e-15
27.6994 0.0151229 1.07974e-14
27.7026 0.0152991 3.16644e-14
27.7057 0.0154748 -5.20381e-14
27.7088 0.0156501 -4.35637e-15
27.712 0.015825 -6.25644e-14
27.7151 0.0159993 5.20651e-15
27.7183 0.0161732 -5.99404e-14
27.7214 0.0163466 -5.28218e-15
27.7246 0.0165195 5.09229e-14
27.7277 0.016692 -1.73454e-14
27.7308 0.0168639 5.68288e-15
27.734 0.0170353 -8.73823e-15
27.7371 0.0172062 3.26038e-14
27.7403 0.0173765 -5.94918e-14
27.7434 0.0175463 -1.20464e-14
27.7465 0.0177156 -2.95797e-14
27.7497 0.0178843 -2.62095e-14
27.7528 0.0180525 1.12182e-14
27.756 0.0182201 -5.30601e-14
27.7591 0.0183871 2.78317e-14
27.7623 0.0185536 1.32814e-15
27.7654 0.0187195 3.07285e-14
27.7685 0.0188847 -4.8986e-14
27.7717 0.0190494 1.76547e-14
27.7748 0.0192135 -3.38413e-14
27.778 0.019377 8.21947e-15
27.7811 0.0195398 2.73091e-15
27.7842 0.019702 -1.56568e-14
27.7874 0.0198636 -1.28509e-15
27.7905 0.0200245 -2.85073e-14
27.7937 0.0201848 5.64301e-14
27.7968 0.0203445 -5.49006e-15
27.8 0.0205034 3.48166e-15
27.8031 0.0206617 -6.53035e-14
27.8062 0.0208194 -3.0562e-14
27.8094 0.0209763 3.13687e-14
27.8125 0.0211326 -7.81384e-15
27.8157 0.0212881 -9.84719e-16
27.8188 0.021443 -6.44589e-14
27.8219 0.0215972 -3.28811e-14
27.8251 0.0217506 -1.51128e-14
27.8282 0.0219033 3.77322e-14
27.8314 0.0220553 2.70611e-14
27.8345 0.0222065 -8.43942e-15
27.8377 0.022357 1.53879e-14
27.8408 0.0225068 -6.83263e-15
27.8439 0.0226558 1.15812e-14
27.8471 0.022804 -3.15284e-14
27.8502 0.0229515 -3.67805e-14
27.8534 0.0230982 -2.91005e-14
27.8565 0.0232441 -2.85423e-14
27.8596 0.0233892 6.87019e-14
27.8628 0.0235336 1.07865e-14
27.8659 0.0236771 2.50478e-14
27.8691 0.0238198 1.80003e-14
27.8722 0.0239617 4.80207e-14
27.8754 0.0241028 -2.18307e-14
27.8785 0.0242431 -9.60631e-15
27.8816 0.0243825 -5.29522e-14
27.8848 0.0245211 3.93228e-15
27.8879 0.0246588 3.17264e-14
27.8911 0.0247957 -5.32179e-14
27.8942 0.0249317 4.54594e-14
27.8973 0.0250669 -4.53643e-14
27.9005 0.0252012 -3.12928e-15
27.9036 0.0253346 -4.00787e-14
27.9068 0.0254671 7.82443e-15
27.9099 0.0255988 -9.97331e-14
27.9131 0.0257295 -3.07876e-14
27.9162 0.0258594 -2.72821e-14
27.9193 0.0259883 -2.9212e-14
27.9225 0.0261164 -4.56837e-15
27.9256 0.0262435 -7.06557e-14
27.9288 0.0263697 1.87185e-14
27.9319 0.0264949 -3.41662e-14
27.935 0.0266193 3.38192e-14
27.9382 0.0267427 -4.95852e-14
27.9413 0.0268651 -2.50747e-14
27.9445 0.0269866 1.06935e-14
27.9476 0.0271071 1.12664e-14
27.9507 0.0272267 1.724e-14
27.9539 0.0273453 -4.48661e-14
27.957 0.0274629 -3.94121e-14
27.9602 0.0275795 -4.97588e-14
27.9633 0.0276952 5.12965e-14
27.9665 0.0278099 6.72534e-14
27.9696 0.0279235 -4.43026e-17
27.9727 0.0280362 2.44186e-14
27.9759 0.0281478 4.27127e-15
27.979 0.0282585 3.3696e-14
27.9822 0.0283681 -5.0912e-14
27.9853 0.0284767 -2.62469e-14
27.9884 0.0285843 -8.25354e-14
27.9916 0.0286908 -7.26375e-14
27.9947 0.0287963 -9.57176e-15
27.9979 0.0289008 2.23388e-14
28.001 0.0290042 2.66081e-14
28.0042 0.0291065 -3.99707e-14
28.0073 0.0292078 -1.81337e-14
28.0104 0.0293081 -2.22821e-14
28.0136 0.0294072 6.58302e-15
28.0167 0.0295053 -8.58878e-14
28.0199 0.0296023 -5.08261e-14
28.023 0.0296982 1.35101e-14
28.0261 0.0297931 -3.44991e-14
28.0293 0.0298868 -9.63587e-15
28.0324 0.0299795 -3.39812e-14
28.0356 0.030071 4.23279e-15
28.0387 0.0301615 5.77967e-15
28.0419 0.0302508 8.42055e-15
28.045 0.030339 -6.50311e-14
28.0481 0.0304261 -1.6108e-14
28.0513 0.030512 2.3827e-16
28.0544 0.0305969 -6.60713e-15
28.0576 0.0306806 1.82049e-14
28.0607 0.0307631 -6.79972e-14
28.0638 0.0308446 -2.3848e-14
28.067 0.0309248 -5.64627e-14
28.0701 0.0310039 4.37936e-14
28.0733 0.0310819 8.68795e-14
28.0764 0.0311587 -1.02184e-14
28.0796 0.0312344 2.84991e-14
28.0827 0.0313088 -7.32118e-14
28.0858 0.0313822 -3.21227e-14
28.089 0.0314543 -4.31182e-14
28.0921 0.0315252 -1.70747e-14
28.0953 0.031595 -9.51645e-14
28.0984 0.0316636 -6.41585e-14
28.1015 0.031731 2.29728e-14
28.1047 0.0317972 1.20393e-14
28.1078 0.0318622 4.07521e-14
28.111 0.031926 -4.45773e-14
28.1141 0.0319886 -1.24404e-14
28.1173 0.03205 -2.70022e-14
28.1204 0.0321101 6.64298e-15
28.1235 0.0321691 -8.88333e-14
28.1267 0.0322268 -7.12438e-14
28.1298 0.0322833 -1.52329e-15
28.133 0.0323386 -4.71547e-14
28.1361 0.0323927 5.02235e-14
28.1392 0.0324455 -4.021e-14
28.1424 0.0324971 -2.15555e-14
28.1455 0.0325475 -2.40816e-14
28.1487 0.0325966 1.27459e-14
28.1518 0.0326444 -8.30065e-14
28.155 0.0326911 -4.37732e-14
28.1581 0.0327364 7.90476e-15
28.1612 0.0327806 -1.06252e-13
28.1644 0.0328234 4.42159e-14
28.1675 0.032865 -3.44488e-14
28.1707 0.0329053 3.71495e-15
28.1738 0.0329444 -4.34954e-14
28.1769 0.0329822 -1.76266e-14
28.1801 0.0330188 -2.85551e-14
28.1832 0.033054 -1.18424e-16
28.1864 0.033088 7.1363e-14
28.1895 0.0331207 -6.50466e-14
28.1927 0.0331521 -1.31107e-14
28.1958 0.0331823 -5.7421e-14
28.1989 0.0332111 1.69187e-14
28.2021 0.0332387 -5.26163e-14
28.2052 0.033265 -1.4e-14
28.2084 0.03329 4.10425e-14
28.2115 0.0333137 2.21548e-15
28.2146 0.0333361 6.79375e-14
28.2178 0.0333572 -6.21685e-14
28.2209 0.033377 6.61819e-15
28.2241 0.0333955 -2.75536e-14
28.2272 0.0334127 3.46685e-16
28.2304 0.0334286 -9.07171e-14
28.2335 0.0334432 -6.20364e-14
28.2366 0.0334565 5.85325e-14
28.2398 0.0334684 2.76896e-14
28.2429 0.0334791 5.82537e-14
28.2461 0.0334884 -3.43092e-14
28.2492 0.0334964 3.77506e-15
28.2523 0.0335031 -1.0285e-13
28.2555 0.0335085 -5.88252e-14
28.2586 0.0335126 -8.36442e-14
28.2618 0.0335153 -4.15346e-14
28.2649 0.0335167 2.49031e-14
28.2681 0.0335168 -1.03938e-13
28.2712 0.0335156 -1.64515e-14
28.2743 0.0335131 -2.02715e-14
28.2775 0.0335092 1.40692e-14
28.2806 0.033504 -7.65807e-14
28.2838 0.0334974 -4.44695e-14
28.2869 0.0334895 -6.33359e-14
28.29 0.0334803 -2.15874e-14
28.2932 0.0334698 1.97411e-14
28.2963 0.0334579 -1.05753e-13
28.2995 0.0334447 8.50145e-15
28.3026 0.0334302 -3.61833e-14
28.3057 0.0334143 5.42094e-14
28.3089 0.0333971 -5.2193e-14
28.312 0.0333786 -1.10457e-14
28.3152 0.0333587 6.57567e-14
28.3183 0.0333375 1.45471e-14
28.3215 0.0333149 7.56381e-14
28.3246 0.033291 -3.98259e-14
28.3277 0.0332658 2.18003e-14
28.3309 0.0332392 -9.66585e-14
28.334 0.0332113 3.94785e-14
28.3372 0.0331821 -7.27664e-14
28.3403 0.0331515 8.22476e-15
28.3434 0.0331196 7.13193e-14
28.3466 0.0330863 -4.77791e-14
28.3497 0.0330517 1.17942e-14
28.3529 0.0330158 -3.59855e-14
28.356 0.0329785 4.32441e-14
28.3592 0.0329399 -1.04222e-13
28.3623 0.0328999 -4.94083e-14
28.3654 0.0328587 -8.52877e-14
28.3686 0.032816 -1.54355e-14
28.3717 0.0327721 1.34068e-14
28.3749 0.0327268 -4.67547e-14
28.378 0.0326802 4.01135e-16
28.3811 0.0326322 -3.04481e-14
28.3843 0.0325829 2.3019e-14
28.3874 0.0325323 -8.59524e-14
28.3906 0.0324803 -3.10008e-14
28.3937 0.032427 -7.40806e-14
28.3969 0.0323724 -3.12183e-14
28.4 0.0323164 3.50754e-14
28.4031 0.0322591 -8.36854e-14
28.4063 0.0322005 -1.94789e-14
28.4094 0.0321406 -2.18928e-14
28.4126 0.0320793 4.63635e-14
28.4157 0.0320167 -7.05289e-14
28.4188 0.0319528 -3.23975e-14
28.422 0.0318876 -8.12167e-14
28.4251 0.0318211 -6.89527e-14
28.4283 0.0317532 7.01777e-14
28.4314 0.031684 -4.11149e-14
28.4346 0.0316135 9.4116e-15
28.4377 0.0315417 -9.91813e-14
28.4408 0.0314686 -4.05995e-14
28.444 0.0313941 -3.31579e-14
28.4471 0.0313184 1.98616e-16
28.4503 0.0312413 5.49007e-14
28.4534 0.031163 -6.0057e-14
28.4565 0.0310833 6.01473e-15
28.4597 0.0310024 -2.81761e-14
28.4628 0.0309201 2.1653e-14
28.466 0.0308366 -8.43087e-14
28.4691 0.0307517 -3.49925e-14
28.4723 0.0306656 -6.16983e-14
28.4754 0.0305781 -1.24962e-14
28.4785 0.0304894 7.56882e-14
28.4817 0.0303994 -3.84932e-14
28.4848 0.0303081 1.20215e-14
28.488 0.0302155 -2.60689e-14
28.4911 0.0301217 3.42905e-14
28.4942 0.0300266 -7.49708e-14
28.4974 0.0299302 -1.04343e-14
28.5005 0.0298325 -1.19257e-13
28.5037 0.0297336 1.08624e-14
28.5068 0.0296333 3.85375e-14
28.51 0.0295319 -2.19539e-14
28.5131 0.0294292 2.79791e-14
28.5162 0.0293252 -8.27459e-14
28.5194 0.0292199 -2.50003e-14
28.5225 0.0291135 -4.85293e-14
28.5257 0.0290057 -9.05404e-15
28.5288 0.0288967 -1.30262e-13
28.5319 0.0287865 -8.32201e-14
28.5351 0.0286751 -3.59143e-14
28.5382 0.0285624 -5.30255e-14
28.5414 0.0284485 -1.43875e-14
28.5445 0.0283333 -1.02043e-13
28.5477 0.0282169 1.75636e-14
28.5508 0.0280993 -2.52597e-14
28.5539 0.0279805 3.97223e-14
28.5571 0.0278605 7.03572e-14
28.5602 0.0277393 -1.31309e-14
28.5634 0.0276168 2.44618e-14
28.5665 0.0274932 2.11463e-15
28.5696 0.0273683 4.40424e-14
28.5728 0.0272423 -5.57364e-14
28.5759 0.027115 -8.9734e-15
28.5791 0.0269866 2.73943e-15
28.5822 0.026857 4.3581e-14
28.5854 0.0267262 8.39041e-14
28.5885 0.0265943 1.55299e-15
28.5916 0.0264612 3.80892e-14
28.5948 0.0263269 -7.57259e-14
28.5979 0.0261914 3.36393e-14
28.6011 0.0260548 -6.2524e-14
28.6042 0.025917 -1.7275e-14
28.6073 0.0257781 -1.18505e-13
28.6105 0.025638 -5.1221e-14
28.6136 0.0254968 -6.56104e-15
28.6168 0.0253545 -3.53674e-14
28.6199 0.025211 1.56881e-14
28.6231 0.0250664 -7.10864e-14
28.6262 0.0249207 -3.9355e-14
28.6293 0.0247739 -5.33846e-14
28.6325 0.0246259 -1.80828e-14
28.6356 0.0244769 -8.962e-14
28.6388 0.0243267 -5.07319e-14
28.6419 0.0241754 -2.73134e-14
28.645 0.0240231 -3.25458e-14
28.6482 0.0238696 1.34932e-14
28.6513 0.0237151 -7.06224e-14
28.6545 0.0235595 -1.88043e-14
28.6576 0.0234029 -4.80421e-14
28.6607 0.0232451 4.64204e-15
28.6639 0.0230863 -8.6778e-14
28.667 0.0229265 -5.33475e-14
28.6702 0.0227655 -4.67989e-15
28.6733 0.0226036 -2.48658e-15
28.6765 0.0224406 2.94375e-14
28.6796 0.0222766 -4.37671e-14
28.6827 0.0221115 1.65076e-14
28.6859 0.0219454 -6.93671e-14
28.689 0.0217783 -2.38887e-14
28.6922 0.0216102 5.80982e-14
28.6953 0.0214411 -7.26952e-15
28.6984 0.021271 1.19409e-14
28.7016 0.0210998 -4.2243e-14
28.7047 0.0209277 -2.00897e-14
28.7079 0.0207546 -3.33192e-14
28.711 0.0205806 3.52046e-15
28.7142 0.0204055 -5.90889e-14
28.7173 0.0202295 -2.51456e-14
28.7204 0.0200526 1.4982e-14
28.7236 0.0198746 -1.27508e-14
28.7267 0.0196958 2.32529e-14
28.7299 0.019516 -4.78405e-14
28.733 0.0193352 2.12007e-16
28.7361 0.0191536 -1.05589e-14
28.7393 0.018971 9.86967e-15
28.7424 0.0187875 -7.21126e-14
28.7456 0.018603 -1.54629e-14
28.7487 0.0184177 6.83117e-16
28.7519 0.0182315 1.71811e-15
28.755 0.0180444 3.17485e-14
28.7581 0.0178564 -2.46647e-14
28.7613 0.0176676 1.11594e-14
28.7644 0.0174778 -7.77311e-14
28.7676 0.0172872 -1.62468e-14
28.7707 0.0170958 -6.1938e-14
28.7738 0.0169035 -4.39482e-14
28.777 0.0167103 -1.02174e-15
28.7801 0.0165163 -6.36112e-14
28.7833 0.0163215 -4.47765e-14
28.7864 0.0161259 -5.16263e-14
28.7896 0.0159294 -1.99039e-14
28.7927 0.0157322 -7.76292e-14
28.7958 0.0155341 -4.16723e-14
28.799 0.0153353 2.13508e-14
28.8021 0.0151356 3.03305e-15
28.8053 0.0149352 4.06794e-14
28.8084 0.014734 -1.4929e-14
28.8115 0.0145321 8.05442e-15
28.8147 0.0143294 1.36941e-14
28.8178 0.0141259 1.49162e-14
28.821 0.0139217 -1.58667e-14
28.8241 0.0137167 -3.76359e-15
28.8273 0.0135111 2.29057e-14
28.8304 0.0133047 -8.99015e-15
28.8335 0.0130976 7.56277e-15
28.8367 0.0128898 -1.37421e-14
28.8398 0.0126813 -6.94585e-15
28.843 0.0124721 -2.47058e-14
28.8461 0.0122622 -1.12828e-15
28.8492 0.0120516 -3.96062e-14
28.8524 0.0118404 -3.54159e-14
28.8555 0.0116285 4.05801e-15
28.8587 0.011416 -4.67485e-14
28.8618 0.0112028 7.11579e-15
28.865 0.010989 -3.10812e-14
28.8681 0.0107745 -6.41758e-15
28.8712 0.0105594 -5.16693e-14
28.8744 0.0103438 -2.27409e-14
28.8775 0.0101275 -4.19714e-14
28.8807 0.00991059 -4.55531e-15
28.8838 0.00969312 -3.33019e-15
28.8869 0.00947507 -3.14636e-14
28.8901 0.00925644 -2.28775e-14
28.8932 0.00903725 -3.77487e-14
28.8964 0.0088175 3.01853e-15
28.8995 0.00859721 -3.6233e-14
28.9027 0.00837637 -3.43242e-14
28.9058 0.00815501 -2.15425e-14
28.9089 0.00793312 -1.77387e-14
28.9121 0.00771071 1.2832e-14
28.9152 0.0074878 -1.27112e-14
28.9184 0.00726439 5.44437e-15
28.9215 0.00704049 -4.03766e-14
