23.3323 -0.000126128 0.000110569
23.3423 -0.000126137 0.000110205
23.3523 -0.000125978 0.000110345
23.3623 -0.000126082 0.00011017
23.3723 -0.000125681 0.000110118
23.3823 -0.000125873 0.000110062
23.3923 -0.00012584 0.000110136
23.4023 -0.000125738 0.000109928
23.4123 -0.000125784 0.000110078
23.4223 -0.000125648 0.000109723
23.4323 -0.000125752 0.000109924
23.4423 -0.000125873 0.000109773
23.4523 -0.000125686 0.000109654
23.4623 -0.000125531 0.000109592
23.4723 -0.000125512 0.00010939
23.4823 -0.000125677 0.000109583
23.4923 -0.000125556 0.000109191
23.5023 -0.0001257 0.000109353
23.5123 -0.000125385 0.000109379
23.5223 -0.000125486 0.000109026
23.5323 -0.0001254 0.000109265
23.5423 -0.000125608 0.000108945
23.5523 -0.000125552 0.000109012
23.5623 -0.000125696 0.000108733
23.5723 -0.000125365 0.000108687
23.5823 -0.00012554 0.000108578
23.5923 -0.000125449 0.000108564
23.6023 -0.000125271 0.000108346
23.6123 -0.000125371 0.000108455
23.6224 -0.000125305 0.000108411
23.6324 -0.000125362 0.000108465
23.6424 -0.000125413 0.000108219
23.6524 -0.000125391 0.000108267
23.6624 -0.00012519 0.000107955
23.6724 -0.000125115 0.000108117
23.6824 -0.000125131 0.000108148
23.6924 -0.000125062 0.00010787
23.7024 -0.00012512 0.000107912
23.7124 -0.000125021 0.000107944
23.7224 -0.000125077 0.000107507
23.7324 -0.000125058 0.000107451
23.7424 -0.000124924 0.000107277
23.7524 -0.000125017 0.000107357
23.7624 -0.000125082 0.000107519
23.7724 -0.000125079 0.000107273
23.7824 -0.000125123 0.000107257
23.7924 -0.000124966 0.000107215
23.8024 -0.000125017 0.000107003
23.8124 -0.000124922 0.000106916
23.8224 -0.00012501 0.000107226
23.8324 -0.000124882 0.000107045
23.8424 -0.000125039 0.000106878
23.8524 -0.000124925 0.000106723
23.8624 -0.000124867 0.000106593
23.8724 -0.00012482 0.000106753
23.8824 -0.000124699 0.000106758
23.8924 -0.000124602 0.000106581
23.9024 -0.000124654 0.00010636
23.9124 -0.000124686 0.000106454
23.9224 -0.000124625 0.00010644
23.9324 -0.000124729 0.000106172
23.9424 -0.000124639 0.000105761
23.9524 -0.000124742 0.000105799
23.9624 -0.000124395 0.000105985
23.9724 -0.000124746 0.000105882
23.9824 -0.000124519 0.000105688
23.9924 -0.000124646 0.000105851
24.0024 -0.000124619 0.000105683
24.0124 -0.00012445 0.000105458
24.0224 -0.000124402 0.000105756
24.0324 -0.000124385 0.000105641
24.0424 -0.000124577 0.000105424
24.0524 -0.000124374 0.000105243
24.0624 -0.000124654 0.000105212
24.0724 -0.00012445 0.000105267
24.0824 -0.000124323 0.000105383
24.0924 -0.000124243 0.000105021
24.1024 -0.000124422 0.000105059
24.1124 -0.000124458 0.000104926
24.1224 -0.00012425 0.00010512
24.1324 -0.000124236 0.000104765
24.1424 -0.000124157 0.000104691
24.1524 -0.000124275 0.000104856
24.1624 -0.000124027 0.000104553
24.1724 -0.000124194 0.000104624
24.1824 -0.000123945 0.000104225
24.1924 -0.000124131 0.000104484
24.2024 -0.000124329 0.000104188
24.2124 -0.000124095 0.000104186
24.2224 -0.000123981 0.000104112
24.2324 -0.000124037 0.000104167
24.2424 -0.000124165 0.000104016
24.2524 -0.000123782 0.000104001
24.2624 -0.00012443 0.000104037
24.2724 -0.00012402 0.000103729
24.2824 -0.000123931 0.00010387
24.2924 -0.000124025 0.000103589
24.3024 -0.000123882 0.000103732
24.3124 -0.000124056 0.000103753
24.3224 -0.000123999 0.000103636
24.3324 -0.000124118 0.000103371
24.3424 -0.000123792 0.000103194
24.3524 -0.000123726 0.000103441
24.3624 -0.000123716 0.000103324
24.3724 -0.000123661 0.000103315
24.3824 -0.000123555 0.00010302
24.3924 -0.000123634 0.000102989
24.4024 -0.000123942 0.000102921
24.4124 -0.000123631 0.000102905
24.4224 -0.000123549 0.000102759
24.4324 -0.000123937 0.000102785
24.4424 -0.00012358 0.000102714
24.4524 -0.000123335 0.000102613
24.4624 -0.000123788 0.000102718
24.4724 -0.000123576 0.000102465
24.4824 -0.000123506 0.000102389
24.4924 -0.000123634 0.000102393
24.5024 -0.000123437 0.000102108
24.5124 -0.000123389 0.000102387
24.5224 -0.000123494 0.000102205
24.5324 -0.000123459 0.000102153
24.5424 -0.00012352 0.000101796
24.5524 -0.000123465 0.00010183
24.5624 -0.000123457 0.000102006
24.5724 -0.000123299 0.000101884
24.5824 -0.000123359 0.000101719
24.5924 -0.000123387 0.000101705
24.6024 -0.000123416 0.000101698
24.6124 -0.000123204 0.000101633
24.6225 -0.000123106 0.000101515
24.6325 -0.000123485 0.000101645
24.6425 -0.000123071 0.000101272
24.6525 -0.00012319 0.000101272
24.6625 -0.000123273 0.000101021
24.6725 -0.000123188 0.000101287
24.6825 -0.000123096 0.000101028
24.6925 -0.000123046 0.000101021
24.7025 -0.000123238 0.000100895
24.7125 -0.000122975 0.000100827
24.7225 -0.000122987 0.000100748
24.7325 -0.000122865 0.000100758
24.7425 -0.00012306 0.000100585
24.7525 -0.000123133 0.000100404
24.7625 -0.000123148 0.000100636
24.7725 -0.000122913 0.000100416
24.7825 -0.000123184 0.000100503
24.7925 -0.000122999 0.000100327
24.8025 -0.000123019 0.000100239
24.8125 -0.000122802 0.000100325
24.8225 -0.000122945 0.000100328
24.8325 -0.000122761 0.000100249
24.8425 -0.000122878 0.000100014
24.8525 -0.000122839 9.99637e-05
24.8625 -0.000122992 9.9775e-05
24.8725 -0.000122812 0.000100031
24.8825 -0.000122804 9.97058e-05
24.8925 -0.0001226 9.95375e-05
24.9025 -0.000122611 9.97706e-05
24.9125 -0.00012281 9.93778e-05
24.9225 -0.000122569 9.94041e-05
24.9325 -0.00012255 9.94966e-05
24.9425 -0.000122737 9.95219e-05
24.9525 -0.000122867 9.9329e-05
24.9625 -0.000122892 9.94176e-05
24.9725 -0.000122516 9.89346e-05
24.9825 -0.000122522 9.92991e-05
24.9925 -0.000122624 9.8873e-05
25.0025 -0.000122736 9.89504e-05
25.0125 -0.000122539 9.88415e-05
25.0225 -0.000122666 9.89766e-05
25.0325 -0.000122448 9.87712e-05
25.0425 -0.0001224 9.89313e-05
25.0525 -0.000122474 9.86954e-05
25.0625 -0.000122428 9.86859e-05
25.0725 -0.000122323 9.86102e-05
25.0825 -0.000122372 9.85349e-05
25.0925 -0.000122388 9.81484e-05
25.1025 -0.000122045 9.82548e-05
25.1125 -0.000122531 9.81319e-05
25.1225 -0.000122125 9.8115e-05
25.1325 -0.0001222 9.81911e-05
25.1425 -0.000122233 9.82134e-05
25.1525 -0.000122564 9.82122e-05
25.1625 -0.000122536 9.82375e-05
25.1725 -0.000122309 9.76686e-05
25.1825 -0.000121929 9.77191e-05
25.1925 -0.000122313 9.77581e-05
25.2025 -0.000122206 9.78882e-05
25.2125 -0.000122313 9.7541e-05
25.2225 -0.000122311 9.74557e-05
25.2325 -0.000122278 9.75512e-05
25.2425 -0.0001219 9.74068e-05
25.2525 -0.000122134 9.74023e-05
25.2625 -0.000122056 9.73093e-05
25.2725 -0.000121869 9.72924e-05
25.2825 -0.000121902 9.71826e-05
25.2925 -0.000122088 9.69625e-05
25.3025 -0.000121836 9.69919e-05
25.3125 -0.000122111 9.68983e-05
25.3225 -0.000121845 9.6834e-05
25.3325 -0.00012191 9.67986e-05
25.3425 -0.00012176 9.66713e-05
25.3525 -0.000122181 9.67429e-05
25.3625 -0.000122077 9.67916e-05
25.3725 -0.000122036 9.64886e-05
25.3825 -0.000121767 9.62342e-05
25.3925 -0.000121984 9.66809e-05
25.4025 -0.000121732 9.64623e-05
25.4125 -0.000121793 9.64203e-05
25.4225 -0.000122006 9.62748e-05
25.4325 -0.000121856 9.60536e-05
25.4425 -0.000121644 9.60862e-05
25.4525 -0.000121818 9.59684e-05
25.4625 -0.000121938 9.6029e-05
25.4725 -0.000121522 9.60676e-05
25.4825 -0.000121753 9.58257e-05
25.4925 -0.000121822 9.57032e-05
25.5025 -0.000121468 9.55959e-05
25.5125 -0.000121702 9.57337e-05
25.5225 -0.000121722 9.56106e-05
25.5325 -0.00012175 9.5622e-05
25.5425 -0.000121561 9.53962e-05
25.5525 -0.0001218 9.54545e-05
25.5625 -0.000121716 9.54928e-05
25.5725 -0.000121726 9.51669e-05
25.5825 -0.000121501 9.50109e-05
25.5925 -0.000121708 9.52968e-05
25.6025 -0.000121604 9.50746e-05
25.6125 -0.0001214 9.5118e-05
25.6225 -0.000121745 9.52541e-05
25.6326 -0.000121522 9.47069e-05
25.6426 -0.000121203 9.48489e-05
25.6526 -0.000121638 9.46665e-05
25.6626 -0.000121487 9.48927e-05
25.6726 -0.000121315 9.47563e-05
25.6826 -0.000121422 9.47618e-05
25.6926 -0.000121457 9.46682e-05
25.7026 -0.000121351 9.41089e-05
25.7126 -0.000121314 9.45156e-05
25.7226 -0.00012141 9.43677e-05
25.7326 -0.000121369 9.43717e-05
25.7426 -0.000121434 9.4342e-05
25.7526 -0.000121215 9.42055e-05
25.7626 -0.00012125 9.44164e-05
25.7726 -0.000121227 9.40868e-05
25.7826 -0.000121069 9.37416e-05
25.7926 -0.00012144 9.38548e-05
25.8026 -0.000121286 9.38678e-05
25.8126 -0.000121191 9.3921e-05
25.8226 -0.000121483 9.41905e-05
25.8326 -0.000120975 9.38082e-05
25.8426 -0.00012102 9.35219e-05
25.8526 -0.000121379 9.37063e-05
25.8626 -0.000120893 9.35846e-05
25.8726 -0.000121121 9.34039e-05
25.8826 -0.000120751 9.34987e-05
25.8926 -0.000120909 9.35841e-05
25.9026 -0.00012106 9.32477e-05
25.9126 -0.000121189 9.3304e-05
25.9226 -0.000120973 9.31927e-05
25.9326 -0.000120846 9.30357e-05
25.9426 -0.00012104 9.32227e-05
25.9526 -0.000121026 9.27767e-05
25.9626 -0.000120878 9.29116e-05
25.9726 -0.000120683 9.28547e-05
25.9826 -0.000120713 9.26883e-05
25.9926 -0.000121006 9.25137e-05
26.0026 -0.000120805 9.26657e-05
26.0126 -0.000120837 9.26264e-05
26.0226 -0.000120957 9.27791e-05
26.0326 -0.000120419 9.23923e-05
26.0426 -0.000120901 9.23174e-05
26.0526 -0.000120892 9.26563e-05
26.0626 -0.00012072 9.22361e-05
26.0726 -0.00012094 9.21111e-05
26.0826 -0.000120396 9.21154e-05
26.0926 -0.000120691 9.22498e-05
26.1026 -0.000120385 9.22397e-05
26.1126 -0.000120839 9.22025e-05
26.1226 -0.000120564 9.20318e-05
26.1326 -0.000120366 9.17612e-05
26.1426 -0.000120486 9.18221e-05
26.1526 -0.000120799 9.17793e-05
26.1626 -0.000120844 9.16325e-05
26.1726 -0.000120715 9.15017e-05
26.1826 -0.000120374 9.15646e-05
26.1926 -0.000120583 9.13378e-05
26.2026 -0.000120398 9.14439e-05
26.2126 -0.000120377 9.14469e-05
26.2226 -0.000120383 9.13993e-05
26.2326 -0.000120465 9.08987e-05
26.2426 -0.000120595 9.09552e-05
26.2526 -0.000120462 9.13345e-05
26.2626 -0.000120627 9.09927e-05
26.2726 -0.000120525 9.09756e-05
26.2826 -0.000120226 9.10931e-05
26.2926 -0.000120567 9.11427e-05
26.3026 -0.00012017 9.08165e-05
26.3126 -0.000120188 9.08997e-05
26.3226 -0.000120222 9.07787e-05
26.3326 -0.000120208 9.06167e-05
26.3426 -0.000120288 9.04725e-05
26.3526 -0.000120243 9.07349e-05
26.3626 -0.000120334 9.07135e-05
26.3726 -0.000120577 9.03726e-05
26.3826 -0.000120288 9.03971e-05
26.3926 -0.000120283 9.01186e-05
26.4026 -0.000120352 9.02981e-05
26.4126 -0.000120042 9.01369e-05
26.4226 -0.000120028 9.02758e-05
26.4326 -0.000120066 8.99473e-05
26.4426 -0.00012038 8.98236e-05
26.4526 -0.000120117 8.99107e-05
26.4626 -0.000120243 8.98175e-05
26.4726 -0.000120058 8.99042e-05
26.4826 -0.000120102 8.99246e-05
26.4926 -0.000120093 8.99985e-05
26.5026 -0.000120056 8.97874e-05
26.5126 -0.000119797 8.94652e-05
26.5226 -0.000119847 8.96606e-05
26.5326 -0.000120028 8.96082e-05
26.5426 -0.000120023 8.94223e-05
26.5526 -0.000119901 8.94983e-05
26.5626 -0.000119805 8.94132e-05
26.5726 -0.000119962 8.91689e-05
26.5826 -0.000120001 8.92926e-05
26.5926 -0.000120079 8.88921e-05
26.6026 -0.000120117 8.92039e-05
26.6126 -0.000120007 8.89051e-05
26.6226 -0.000119988 8.91099e-05
26.6327 -0.000119664 8.8837e-05
26.6427 -0.000119822 8.89633e-05
26.6527 -0.000119807 8.88508e-05
26.6627 -0.000119768 8.86377e-05
26.6727 -0.000119614 8.8998e-05
26.6827 -0.000120024 8.88619e-05
26.6927 -0.000119743 8.86152e-05
26.7027 -0.00011961 8.85633e-05
26.7127 -0.00011974 8.82984e-05
26.7227 -0.000119562 8.85678e-05
26.7327 -0.000119639 8.84529e-05
26.7427 -0.000119479 8.83119e-05
26.7527 -0.000119498 8.84061e-05
26.7627 -0.000119766 8.81246e-05
26.7727 -0.000119618 8.80461e-05
26.7827 -0.00011958 8.79888e-05
26.7927 -0.000119755 8.78333e-05
26.8027 -0.000119614 8.78166e-05
26.8127 -0.000119594 8.78669e-05
26.8227 -0.000119876 8.79363e-05
26.8327 -0.000119575 8.76596e-05
26.8427 -0.000119507 8.77543e-05
26.8527 -0.000119423 8.77815e-05
26.8627 -0.000119543 8.74066e-05
26.8727 -0.000119318 8.77528e-05
26.8827 -0.000119552 8.78264e-05
26.8927 -0.000119339 8.73897e-05
26.9027 -0.000119403 8.72505e-05
26.9127 -0.000119423 8.72427e-05
26.9227 -0.000119524 8.7538e-05
26.9327 -0.000119387 8.71477e-05
26.9427 -0.00011917 8.70133e-05
26.9527 -0.000119132 8.72866e-05
26.9627 -0.00011957 8.70412e-05
26.9727 -0.00011943 8.72203e-05
26.9827 -0.000119316 8.69616e-05
26.9927 -0.000119266 8.68903e-05
27.0027 -0.000119232 8.66866e-05
27.0127 -0.000119158 8.66578e-05
27.0227 -0.00011938 8.68703e-05
27.0327 -0.000119297 8.6525e-05
27.0427 -0.000119428 8.65936e-05
27.0527 -0.000119087 8.66122e-05
27.0627 -0.000119473 8.63545e-05
27.0727 -0.00011931 8.64829e-05
27.0827 -0.000119163 8.63923e-05
27.0927 -0.000118991 8.62522e-05
27.1027 -0.000119126 8.61653e-05
27.1127 -0.000119119 8.61085e-05
27.1227 -0.000119265 8.64314e-05
27.1327 -0.000119043 8.60253e-05
27.1427 -0.000119146 8.59465e-05
27.1527 -0.000118948 8.60938e-05
27.1627 -0.000119123 8.59099e-05
27.1727 -0.000119168 8.61119e-05
27.1827 -0.000118936 8.58923e-05
27.1927 -0.000118952 8.57977e-05
27.2027 -0.000118759 8.58434e-05
27.2127 -0.000118982 8.56043e-05
27.2227 -0.000118799 8.57679e-05
27.2327 -0.000118871 8.5604e-05
27.2427 -0.000118999 8.55979e-05
27.2527 -0.000118834 8.53942e-05
27.2627 -0.000119119 8.53672e-05
27.2727 -0.000118894 8.52707e-05
27.2827 -0.000119147 8.51879e-05
27.2927 -0.000118847 8.53726e-05
27.3027 -0.000118981 8.48835e-05
27.3127 -0.000118866 8.5172e-05
27.3227 -0.000118945 8.50387e-05
27.3327 -0.00011872 8.48851e-05
27.3427 -0.000118762 8.48501e-05
27.3527 -0.000118641 8.48019e-05
27.3627 -0.000118658 8.4826e-05
27.3727 -0.000118905 8.47637e-05
27.3827 -0.000118779 8.45405e-05
27.3927 -0.000118835 8.472e-05
27.4027 -0.000118396 8.4599e-05
27.4127 -0.000118587 8.45641e-05
27.4227 -0.000118656 8.45544e-05
27.4327 -0.000118477 8.44261e-05
27.4427 -0.000118474 8.45234e-05
27.4527 -0.000118714 8.43769e-05
27.4627 -0.000118582 8.43357e-05
27.4727 -0.000118554 8.3888e-05
27.4827 -0.000118759 8.42712e-05
27.4927 -0.000118393 8.43601e-05
27.5027 -0.00011892 8.3991e-05
27.5127 -0.000118607 8.39829e-05
27.5227 -0.000118676 8.3777e-05
27.5327 -0.000118733 8.38985e-05
27.5427 -0.000118435 8.37928e-05
27.5527 -0.000118404 8.35911e-05
27.5627 -0.000118391 8.36446e-05
27.5727 -0.000118621 8.34003e-05
27.5827 -0.000118697 8.36044e-05
27.5927 -0.000118451 8.36331e-05
27.6027 -0.000118367 8.34688e-05
27.6127 -0.000118329 8.32918e-05
27.6227 -0.000118627 8.34062e-05
27.6328 -0.000118443 8.32111e-05
27.6428 -0.000118231 8.33435e-05
27.6528 -0.000118467 8.32259e-05
27.6628 -0.000118139 8.32391e-05
27.6728 -0.00011847 8.29909e-05
27.6828 -0.000118245 8.32238e-05
27.6928 -0.000118118 8.27495e-05
27.7028 -0.000118249 8.31287e-05
27.7128 -0.000118523 8.27183e-05
27.7228 -0.000118234 8.26595e-05
27.7328 -0.000118522 8.28822e-05
27.7428 -0.000118213 8.27974e-05
27.7528 -0.000118135 8.24994e-05
27.7628 -0.000118213 8.26049e-05
27.7728 -0.000118515 8.23299e-05
27.7828 -0.000118335 8.26408e-05
27.7928 -0.000118102 8.23735e-05
27.8028 -0.000118124 8.25066e-05
27.8128 -0.00011824 8.24302e-05
27.8228 -0.000118303 8.21628e-05
27.8328 -0.000118343 8.2291e-05
27.8428 -0.000118083 8.21797e-05
27.8528 -0.00011837 8.20614e-05
27.8628 -0.000118207 8.21753e-05
27.8728 -0.000118095 8.20064e-05
27.8828 -0.000117975 8.21247e-05
27.8928 -0.000118077 8.15857e-05
27.9028 -0.000117819 8.19146e-05
27.9128 -0.000118295 8.19148e-05
27.9228 -0.000117918 8.17869e-05
27.9328 -0.000118084 8.15938e-05
27.9428 -0.000118084 8.16343e-05
27.9528 -0.000118027 8.14977e-05
27.9628 -0.000117731 8.14681e-05
27.9728 -0.00011806 8.15201e-05
27.9828 -0.000117968 8.1366e-05
27.9928 -0.000117951 8.13002e-05
28.0028 -0.000117991 8.12485e-05
28.0128 -0.000117905 8.14862e-05
28.0228 -0.000118001 8.08841e-05
28.0328 -0.000117853 8.12757e-05
28.0428 -0.000117759 8.09653e-05
28.0528 -0.000118076 8.10576e-05
28.0628 -0.000118008 8.12162e-05
28.0728 -0.000118067 8.05866e-05
28.0828 -0.000117657 8.08927e-05
28.0928 -0.00011765 8.06236e-05
28.1028 -0.000117738 8.08278e-05
28.1128 -0.000117843 8.08579e-05
28.1228 -0.000117546 8.09023e-05
28.1328 -0.00011779 8.05411e-05
28.1428 -0.000117926 8.05689e-05
28.1528 -0.000117881 8.06672e-05
28.1628 -0.000117513 8.03171e-05
28.1728 -0.000117549 8.04261e-05
28.1828 -0.000117677 8.01597e-05
28.1928 -0.000117616 8.02932e-05
28.2028 -0.000117943 8.01355e-05
28.2128 -0.000117755 8.02603e-05
28.2228 -0.000117774 7.98635e-05
28.2328 -0.000117645 8.01264e-05
28.2428 -0.000117578 7.97956e-05
28.2528 -0.000117786 7.99897e-05
28.2628 -0.000117582 7.99956e-05
28.2728 -0.000118006 7.9662e-05
28.2828 -0.00011745 7.96524e-05
28.2928 -0.000117484 7.95237e-05
28.3028 -0.000117413 7.97606e-05
28.3128 -0.0001176 7.95587e-05
28.3228 -0.000117471 7.96467e-05
28.3328 -0.000117618 7.95549e-05
28.3428 -0.000117739 7.95668e-05
28.3528 -0.000117434 7.94256e-05
28.3628 -0.000117423 7.94419e-05
28.3728 -0.000117348 7.95017e-05
28.3828 -0.000117471 7.90864e-05
28.3928 -0.00011738 7.926e-05
28.4028 -0.000117593 7.92239e-05
28.4128 -0.000117579 7.90759e-05
28.4228 -0.000117469 7.89184e-05
28.4328 -0.000117423 7.91152e-05
28.4428 -0.000117358 7.88536e-05
28.4528 -0.000117672 7.88274e-05
28.4628 -0.00011746 7.87959e-05
28.4728 -0.000117426 7.88358e-05
28.4828 -0.00011728 7.84909e-05
28.4928 -0.000117396 7.87048e-05
28.5028 -0.000117289 7.85715e-05
28.5128 -0.000117346 7.85159e-05
28.5228 -0.000117407 7.85938e-05
28.5328 -0.000117495 7.86252e-05
28.5428 -0.000117474 7.85915e-05
28.5528 -0.000117309 7.81395e-05
28.5628 -0.00011726 7.84873e-05
28.5728 -0.000117116 7.85704e-05
28.5828 -0.000117342 7.80606e-05
28.5928 -0.000117278 7.81319e-05
28.6028 -0.000117224 7.82225e-05
28.6128 -0.000117249 7.81085e-05
28.6228 -0.000117224 7.80321e-05
28.6328 -0.000117088 7.80675e-05
28.6429 -0.000116901 7.7939e-05
28.6529 -0.000117479 7.78695e-05
28.6629 -0.000117225 7.79258e-05
28.6729 -0.000117025 7.78649e-05
28.6829 -0.000117195 7.74975e-05
28.6929 -0.000117151 7.76246e-05
28.7029 -0.000117176 7.77189e-05
28.7129 -0.000117305 7.73714e-05
28.7229 -0.000117134 7.76523e-05
28.7329 -0.000117156 7.74846e-05
28.7429 -0.000117103 7.74591e-05
28.7529 -0.000117093 7.72299e-05
28.7629 -0.000117009 7.74929e-05
28.7729 -0.000116988 7.73214e-05
28.7829 -0.000117243 7.72031e-05
28.7929 -0.00011719 7.69592e-05
28.8029 -0.000117191 7.72702e-05
28.8129 -0.000116876 7.71167e-05
28.8229 -0.000117047 7.70953e-05
28.8329 -0.000116991 7.70043e-05
28.8429 -0.000116671 7.69045e-05
28.8529 -0.000116965 7.70541e-05
28.8629 -0.000116794 7.66674e-05
28.8729 -0.000116828 7.68982e-05
28.8829 -0.00011685 7.66674e-05
28.8929 -0.000116968 7.64308e-05
28.9029 -0.000116716 7.66423e-05
28.9129 -0.00011719 7.66047e-05
28.9229 -0.000116893 7.66001e-05
28.9329 -0.000117012 7.62953e-05
28.9429 -0.000116838 7.62809e-05
28.9529 -0.000116794 7.61986e-05
28.9629 -0.000116751 7.64087e-05
28.9729 -0.000116807 7.60689e-05
28.9829 -0.000117063 7.62933e-05
28.9929 -0.000116826 7.58836e-05
29.0029 -0.000116881 7.63767e-05
29.0129 -0.00011667 7.61636e-05
29.0229 -0.000116785 7.59998e-05
29.0329 -0.000116857 7.60004e-05
29.0429 -0.000116744 7.59899e-05
29.0529 -0.000116628 7.6056e-05
29.0629 -0.000116673 7.55348e-05
29.0729 -0.000116835 7.56544e-05
29.0829 -0.000116642 7.56311e-05
29.0929 -0.000116729 7.54437e-05
29.1029 -0.000116615 7.53738e-05
29.1129 -0.000116536 7.56478e-05
29.1229 -0.000116671 7.55383e-05
29.1329 -0.000116683 7.53712e-05
29.1429 -0.000116584 7.52319e-05
29.1529 -0.000116563 7.53084e-05
29.1629 -0.000116788 7.54468e-05
29.1729 -0.000116567 7.50212e-05
29.1829 -0.000116751 7.53165e-05
29.1929 -0.000116558 7.49094e-05
29.2029 -0.000116432 7.51553e-05
29.2129 -0.000116551 7.50249e-05
29.2229 -0.000116465 7.48249e-05
29.2329 -0.000116571 7.48982e-05
29.2429 -0.00011652 7.48123e-05
29.2529 -0.00011667 7.50337e-05
29.2629 -0.000116405 7.48384e-05
29.2729 -0.000116742 7.4589e-05
29.2829 -0.000116687 7.4709e-05
29.2929 -0.000116401 7.45875e-05
29.3029 -0.000116639 7.47125e-05
29.3129 -0.000116289 7.4475e-05
29.3229 -0.000116403 7.45036e-05
29.3329 -0.000116487 7.45074e-05
29.3429 -0.000116472 7.41942e-05
29.3529 -0.000116222 7.42591e-05
29.3629 -0.00011656 7.44425e-05
29.3729 -0.000116248 7.42726e-05
29.3829 -0.000116208 7.41154e-05
29.3929 -0.000116342 7.40603e-05
29.4029 -0.000116307 7.41324e-05
29.4129 -0.000116479 7.40403e-05
29.4229 -0.000116196 7.37699e-05
29.4329 -0.000116162 7.39872e-05
29.4429 -0.000116368 7.3577e-05
29.4529 -0.000116516 7.40817e-05
29.4629 -0.000116202 7.38606e-05
29.4729 -0.000116171 7.37569e-05
29.4829 -0.000116478 7.38372e-05
29.4929 -0.000116057 7.35765e-05
29.5029 -0.000116223 7.38012e-05
29.5129 -0.000116158 7.35707e-05
29.5229 -0.000116163 7.34199e-05
29.5329 -0.000116235 7.37474e-05
29.5429 -0.00011659 7.35083e-05
29.5529 -0.000116243 7.31695e-05
29.5629 -0.000116323 7.31295e-05
29.5729 -0.000116052 7.34465e-05
29.5829 -0.000116026 7.29299e-05
29.5929 -0.000116134 7.29951e-05
29.6029 -0.00011614 7.31799e-05
29.6129 -0.000116325 7.30812e-05
29.6229 -0.000115951 7.28983e-05
29.6329 -0.000115724 7.30126e-05
29.643 -0.000116048 7.28342e-05
29.653 -0.00011603 7.30245e-05
29.663 -0.000116204 7.28197e-05
29.673 -0.000115886 7.29117e-05
29.683 -0.00011597 7.28004e-05
29.693 -0.000115883 7.2598e-05
29.703 -0.000115981 7.26197e-05
29.713 -0.000115909 7.25352e-05
29.723 -0.000116011 7.23462e-05
29.733 -0.000115771 7.2592e-05
29.743 -0.000116203 7.2732e-05
29.753 -0.00011623 7.24869e-05
29.763 -0.000116045 7.2088e-05
29.773 -0.000115943 7.23459e-05
29.783 -0.000115916 7.23126e-05
29.793 -0.000116048 7.20352e-05
29.803 -0.000115971 7.20357e-05
29.813 -0.000116228 7.20666e-05
29.823 -0.000115807 7.18624e-05
29.833 -0.000115653 7.20081e-05
29.843 -0.00011569 7.19813e-05
29.853 -0.000115762 7.17753e-05
29.863 -0.000115916 7.18062e-05
29.873 -0.00011579 7.20538e-05
29.883 -0.000115696 7.1796e-05
29.893 -0.000115774 7.16865e-05
29.903 -0.000115824 7.17706e-05
29.913 -0.000115867 7.15535e-05
29.923 -0.000115914 7.14421e-05
29.933 -0.000115644 7.13219e-05
29.943 -0.000115919 7.1456e-05
29.953 -0.000115749 7.16114e-05
29.963 -0.000115807 7.12036e-05
29.973 -0.000115845 7.13048e-05
29.983 -0.000115548 7.1467e-05
29.993 -0.000115848 7.1277e-05
30.003 -0.000115865 7.08621e-05
30.013 -0.000115902 7.10353e-05
30.023 -0.000115652 7.08702e-05
30.033 -0.000115645 7.09778e-05
30.043 -0.000115627 7.09501e-05
30.053 -0.000115593 7.07968e-05
30.063 -0.000115724 7.07537e-05
30.073 -0.000115655 7.09156e-05
30.083 -0.000115745 7.0889e-05
30.093 -0.00011552 7.07423e-05
30.103 -0.000115581 7.06734e-05
30.113 -0.000115654 7.06403e-05
30.123 -0.000115802 7.06201e-05
30.133 -0.000115655 7.05058e-05
30.143 -0.000115779 7.03753e-05
30.153 -0.00011545 7.03955e-05
30.163 -0.000115704 7.03607e-05
30.173 -0.000115544 7.03719e-05
30.183 -0.000115506 7.03933e-05
30.193 -0.000115656 7.04099e-05
30.203 -0.000115763 7.0075e-05
30.213 -0.000115655 6.99908e-05
30.223 -0.000115392 6.99904e-05
30.233 -0.000115635 6.99985e-05
30.243 -0.000115607 6.98564e-05
30.253 -0.000115421 6.97688e-05
30.263 -0.000115641 6.97888e-05
30.273 -0.000115462 6.97696e-05
30.283 -0.000115525 6.98851e-05
30.293 -0.000115255 6.96937e-05
30.303 -0.000115429 6.96636e-05
30.313 -0.000115523 6.95055e-05
30.323 -0.00011558 6.96347e-05
30.333 -0.000115416 6.97174e-05
30.343 -0.000115592 6.94105e-05
30.353 -0.000115342 6.94535e-05
30.363 -0.000115397 6.94277e-05
30.373 -0.000115207 6.92134e-05
30.383 -0.000115356 6.94145e-05
30.393 -0.000115372 6.92945e-05
30.403 -0.000115434 6.93235e-05
30.413 -0.000115443 6.92276e-05
30.423 -0.000115147 6.90498e-05
30.433 -0.000115479 6.91714e-05
30.443 -0.000115511 6.89537e-05
30.453 -0.000115396 6.90614e-05
30.463 -0.000115479 6.89641e-05
30.473 -0.000115389 6.88849e-05
30.483 -0.000115277 6.87117e-05
30.493 -0.000115091 6.86917e-05
30.503 -0.000115099 6.8787e-05
30.513 -0.000115494 6.87366e-05
