51.4342 9.27579 5.96566e-11
51.4404 9.3457 1.02857e-10
51.4467 9.36421 4.14643e-11
51.453 9.27556 -5.18982e-11
51.4593 9.23149 -8.04958e-11
51.4656 9.34769 -2.09026e-11
51.4719 9.32241 8.01398e-11
51.4781 9.23994 1.25284e-10
51.4844 9.07259 1.7423e-11
51.4907 9.30259 -8.14077e-11
51.497 9.2869 -6.03494e-11
51.5033 9.3992 2.88632e-12
51.5096 9.23373 5.6161e-11
51.5158 9.32388 1.02107e-10
51.5221 9.40333 4.43813e-11
51.5284 9.29379 -5.27636e-11
51.5347 9.2439 -8.37147e-11
51.541 9.29637 -2.00703e-11
51.5473 9.46469 8.43065e-11
51.5535 9.3064 1.21679e-10
51.5598 9.40487 6.6592e-11
51.5661 9.44621 -7.73641e-11
51.5724 9.44825 -1.08118e-10
51.5787 9.51213 6.8861e-12
51.585 9.34087 1.0674e-10
51.5912 9.36545 9.80641e-11
51.5975 9.50756 4.88707e-11
51.6038 9.68676 -4.95091e-11
51.6101 9.57335 -8.74688e-11
51.6164 9.62415 -1.57453e-11
51.6227 9.68153 8.45559e-11
51.6289 9.75422 1.26114e-10
51.6352 9.75069 6.41854e-11
51.6415 9.52864 -3.14982e-11
51.6478 9.6345 -1.08643e-10
51.6541 9.67803 -4.39941e-11
51.6603 9.66632 5.51483e-11
51.6666 9.63916 1.43323e-10
51.6729 10.0497 3.78491e-11
51.6792 9.9499 -5.02588e-11
51.6855 9.91153 -9.07776e-11
51.6918 10.0734 -2.37465e-11
51.698 9.87534 8.35681e-11
51.7043 9.96451 1.25441e-10
51.7106 10.0443 5.84714e-11
51.7169 10.1746 -2.98201e-11
51.7232 10.255 -6.47475e-11
51.7295 10.1067 -3.96701e-11
51.7357 10.3039 5.95681e-11
51.742 10.3617 1.0139e-10
51.7483 10.4171 8.49363e-11
51.7546 10.413 -5.46945e-11
51.7609 10.4583 -8.62441e-11
51.7672 10.4586 -2.05226e-11
51.7734 10.5578 7.88748e-11
51.7797 10.6208 8.42582e-11
51.786 10.7905 1.65363e-11
51.7923 10.8539 -3.30967e-11
51.7986 10.8388 -6.22927e-11
51.8049 10.7459 -3.95878e-11
51.8111 10.8781 5.86864e-11
51.8174 10.8723 1.03162e-10
51.8237 10.8943 4.30781e-11
51.83 11.0447 -5.42531e-11
51.8363 11.1666 -8.49487e-11
51.8426 11.2659 -2.16127e-11
51.8488 11.347 8.19924e-11
51.8551 11.3339 1.1912e-10
51.8614 11.3692 1.91952e-11
51.8677 11.5269 -7.67537e-11
51.874 11.5589 -6.82497e-11
51.8803 11.6583 6.69053e-12
51.8865 11.7231 6.01041e-11
51.8928 11.7813 9.62493e-11
51.8991 11.7736 4.45224e-11
51.9054 11.8412 -5.18658e-11
51.9117 11.9582 -9.14382e-11
51.918 11.9726 -2.09875e-11
51.9242 11.9955 8.2356e-11
51.9305 12.1749 1.24138e-10
51.9368 12.4489 5.99337e-11
51.9431 12.3486 -7.6326e-11
51.9494 12.3531 -1.07686e-10
51.9557 12.501 -1.42025e-12
51.9619 12.7198 1.01861e-10
51.9682 12.6746 9.59226e-11
51.9745 12.9324 3.91888e-11
51.9808 12.8366 -5.28205e-11
51.9871 12.8608 -8.99229e-11
51.9934 13.0489 -2.6287e-11
51.9996 13.1263 8.39027e-11
52.0059 13.2304 1.2179e-10
52.0122 13.1548 5.31318e-11
52.0185 13.525 -3.56424e-11
52.0248 13.5595 -1.07625e-10
52.0311 13.6731 -3.98554e-11
52.0373 13.6322 6.16102e-11
52.0436 13.5917 1.38498e-10
52.0499 13.9915 4.01083e-11
52.0562 14.0066 -5.87499e-11
52.0625 14.0462 -9.02325e-11
52.0688 14.1929 -2.30518e-11
52.075 14.1742 7.73913e-11
52.0813 14.3524 8.54428e-11
52.0876 14.5907 5.10396e-11
52.0939 14.5818 -4.11594e-11
52.1002 14.4754 -6.94783e-11
52.1065 14.8349 -3.89294e-11
52.1127 15.0072 5.68741e-11
52.119 15.0048 1.00795e-10
52.1253 15.0201 7.42031e-11
52.1316 15.1393 -5.85385e-11
52.1379 15.261 -9.03714e-11
52.1442 15.367 -2.13649e-11
52.1504 15.5503 7.65687e-11
52.1567 15.4893 8.18047e-11
52.163 15.811 2.14232e-11
52.1693 15.8939 -4.29888e-11
52.1756 15.9514 -7.9586e-11
52.1819 16.0288 -3.88368e-11
52.1881 16.1584 5.88296e-11
52.1944 16.1227 9.55427e-11
52.2007 16.3302 3.83887e-11
52.207 16.4584 -6.00633e-11
52.2133 16.4949 -9.18529e-11
52.2196 16.5511 -2.1435e-11
52.2258 16.6464 7.63636e-11
52.2321 16.8815 1.12281e-10
52.2384 16.9252 2.44484e-11
52.2447 17.0985 -7.06538e-11
52.251 17.1785 -7.9382e-11
52.2573 17.3557 -1.30005e-11
52.2635 17.5145 6.34939e-11
52.2698 17.4797 9.75012e-11
52.2761 17.7228 3.57474e-11
52.2824 17.8916 -5.63204e-11
52.2887 17.8317 -9.22837e-11
52.295 18.0451 -2.65894e-11
52.3012 18.2574 7.45135e-11
52.3075 18.3134 1.16711e-10
52.3138 18.4048 4.46656e-11
52.3201 18.481 -7.02303e-11
52.3264 18.6532 -1.07437e-10
52.3327 18.8286 -3.64263e-11
52.3389 18.9036 8.6794e-11
52.3452 19.0125 9.59511e-11
52.3515 19.2215 3.17433e-11
52.3578 19.2023 -6.19705e-11
52.3641 19.4548 -9.26197e-11
52.3703 19.5262 -2.80187e-11
52.3766 19.5717 7.15038e-11
52.3829 19.7075 1.12104e-10
52.3892 19.8003 4.42948e-11
52.3955 19.9855 -5.41606e-11
52.4018 20.1737 -1.01598e-10
52.408 20.1829 -3.73577e-11
52.4143 20.4085 5.97237e-11
52.4206 20.5129 1.15874e-10
52.4269 20.6589 3.77277e-11
52.4332 20.6617 -6.42623e-11
52.4395 20.888 -9.58316e-11
52.4457 20.9133 -3.14086e-11
52.452 21.0411 6.97436e-11
52.4583 21.256 8.7591e-11
52.4646 21.3239 3.88657e-11
52.4709 21.5198 -6.00041e-11
52.4772 21.6519 -9.04036e-11
52.4834 21.7825 -3.87868e-11
52.4897 21.8859 5.99567e-11
52.496 22.088 9.58988e-11
52.5023 22.1441 4.97818e-11
52.5086 22.2408 -6.39171e-11
52.5149 22.349 -9.74358e-11
52.5211 22.6852 -3.22927e-11
52.5274 22.7192 6.95045e-11
52.5337 22.7687 8.99357e-11
52.54 22.9435 2.63211e-11
52.5463 22.9549 -5.45461e-11
52.5526 23.1309 -9.39392e-11
52.5588 23.3623 -3.58426e-11
52.5651 23.6498 6.15186e-11
52.5714 23.6298 9.84344e-11
52.5777 23.6759 3.22132e-11
52.584 23.8622 -6.35165e-11
52.5903 24.0469 -1.02166e-10
52.5965 23.968 -2.85483e-11
52.6028 24.2056 6.7029e-11
52.6091 24.3329 1.02293e-10
52.6154 24.3582 2.60261e-11
52.6217 24.4679 -6.72113e-11
52.628 24.6179 -1.05883e-10
52.6342 24.895 -3.01547e-11
52.6405 25.0426 5.97807e-11
52.6468 24.9959 9.56899e-11
52.6531 25.2395 3.03067e-11
52.6594 25.3006 -6.95855e-11
52.6657 25.4329 -1.02075e-10
52.6719 25.5826 -3.41551e-11
52.6782 25.7537 5.98146e-11
52.6845 25.8623 9.77925e-11
52.6908 25.9289 2.67147e-11
52.6971 26.1209 -7.15191e-11
52.7034 26.2646 -1.04881e-10
52.7096 26.3083 -4.02174e-11
52.7159 26.3742 6.48664e-11
52.7222 26.6141 9.20502e-11
52.7285 26.6863 2.92245e-11
52.7348 26.8092 -7.10469e-11
52.7411 27.0821 -1.00661e-10
52.7473 26.8942 -3.85109e-11
52.7536 27.279 6.16691e-11
52.7599 27.3718 9.15105e-11
52.7662 27.4887 2.59999e-11
52.7725 27.6064 -7.3555e-11
52.7788 27.7003 -1.01758e-10
52.785 27.6904 -3.73898e-11
52.7913 28.0432 5.96639e-11
52.7976 28.0287 8.91084e-11
52.8039 28.1406 2.5188e-11
52.8102 28.3611 -7.15439e-11
52.8165 28.3728 -1.01277e-10
52.8227 28.6705 -3.8741e-11
52.829 28.4888 6.10214e-11
52.8353 28.7443 9.82594e-11
52.8416 28.7282 2.51401e-11
52.8479 28.998 -7.6942e-11
52.8542 29.0578 -9.826e-11
52.8604 29.2073 -3.66675e-11
52.8667 29.4202 6.25264e-11
52.873 29.4965 8.95324e-11
52.8793 29.4699 2.71847e-11
52.8856 29.6886 -7.56653e-11
52.8919 29.7231 -1.0587e-10
52.8981 29.8484 -3.93366e-11
52.9044 30.1157 5.48578e-11
52.9107 30.1884 1.02401e-10
52.917 30.1837 3.03962e-11
52.9233 30.4359 -7.78213e-11
52.9296 30.423 -1.1302e-10
52.9358 30.6711 -3.40419e-11
52.9421 30.6046 6.19629e-11
52.9484 30.8256 9.38696e-11
52.9547 30.8389 2.45985e-11
52.961 30.892 -7.35483e-11
52.9673 30.9721 -1.1036e-10
52.9735 31.2849 -4.35059e-11
52.9798 31.2439 5.1124e-11
52.9861 31.3399 8.31326e-11
52.9924 31.5801 2.97981e-11
52.9987 31.6272 -6.5797e-11
53.005 31.6651 -1.02151e-10
53.0112 31.8192 -5.22776e-11
53.0175 31.8819 5.84398e-11
53.0238 32.027 9.07774e-11
53.0301 32.1073 2.18202e-11
53.0364 32.1755 -7.86669e-11
53.0427 32.5036 -1.13948e-10
53.0489 32.4404 -4.66263e-11
53.0552 32.6955 4.67277e-11
53.0615 32.6213 7.8574e-11
53.0678 32.8532 1.18138e-11
53.0741 32.723 -6.84819e-11
53.0803 32.9819 -9.98358e-11
53.0866 33.1212 -3.52718e-11
53.0929 33.1472 4.03401e-11
53.0992 33.4465 9.21918e-11
53.1055 33.3075 2.01317e-11
53.1118 33.3985 -7.59228e-11
53.118 33.4955 -1.07134e-10
53.1243 33.6457 -4.54368e-11
53.1306 33.7152 7.65511e-11
53.1369 33.784 7.99331e-11
53.1432 33.8662 1.22381e-11
53.1495 33.9295 -8.90593e-11
53.1557 33.9654 -9.73833e-11
53.162 34.0752 -3.62315e-11
53.1683 34.3264 6.15516e-11
53.1746 34.3351 8.96219e-11
53.1809 34.5387 2.19967e-11
53.1872 34.516 -8.18011e-11
53.1934 34.6724 -1.10339e-10
53.1997 34.8312 -4.94557e-11
53.206 34.8686 7.34673e-11
53.2123 34.9494 1.01573e-10
53.2186 34.8194 7.86644e-12
53.2249 35.0416 -9.67276e-11
53.2311 35.0431 -9.96576e-11
53.2374 35.2728 -3.865e-11
53.2437 35.3071 5.84809e-11
53.25 35.2475 9.2064e-11
53.2563 35.4225 1.9538e-11
53.2626 35.4935 -8.01547e-11
53.2688 35.5469 -1.14481e-10
53.2751 35.6275 -5.00268e-11
53.2814 35.868 4.3413e-11
53.2877 35.7022 1.04744e-10
53.294 35.9727 3.57372e-11
53.3003 36.0711 -6.40418e-11
53.3065 36.0278 -1.3338e-10
53.3128 36.0694 -3.49811e-11
53.3191 36.0449 5.96856e-11
53.3254 36.325 8.79137e-11
53.3317 36.2533 1.59635e-11
53.338 36.352 -8.38381e-11
53.3442 36.4692 -1.20743e-10
53.3505 36.5074 -5.28232e-11
53.3568 36.666 3.84984e-11
53.3631 36.6368 6.95956e-11
53.3694 36.8266 3.78498e-11
53.3757 36.5642 -6.52539e-11
53.3819 36.8267 -9.99993e-11
53.3882 36.9128 -6.84883e-11
53.3945 36.9038 6.15296e-11
53.4008 36.9832 9.19272e-11
53.4071 37.0587 1.51796e-11
53.4134 37.1966 -8.55325e-11
53.4196 37.0553 -1.16437e-10
53.4259 37.2641 -1.77626e-11
53.4322 37.2207 4.35575e-11
53.4385 37.2107 6.78159e-11
53.4448 37.3289 9.01578e-14
53.4511 37.3385 -6.54812e-11
53.4573 37.4195 -9.68121e-11
53.4636 37.392 -3.46078e-11
53.4699 37.5655 2.36147e-11
53.4762 37.7675 8.81229e-11
53.4825 37.5962 1.78242e-11
53.4888 37.5113 -8.52556e-11
53.495 37.5906 -1.1519e-10
53.5013 37.7153 -5.39968e-11
53.5076 37.6319 7.98302e-11
53.5139 37.7058 6.54903e-11
53.5202 37.7869 -2.35679e-12
53.5265 37.8568 -1.06268e-10
53.5327 37.855 -9.84444e-11
53.539 38.0447 -3.52752e-11
53.5453 37.9809 5.81534e-11
53.5516 38.0543 8.66979e-11
53.5579 37.9292 1.65088e-11
53.5642 38.0899 -8.6715e-11
53.5704 38.1272 -1.17032e-10
53.5767 38.0392 -5.57085e-11
53.583 38.2041 8.26544e-11
53.5893 38.0244 1.04931e-10
53.5956 38.118 -5.26764e-12
53.6019 38.1783 -1.05686e-10
53.6081 38.4084 -1.01655e-10
53.6144 38.1088 -3.6784e-11
53.6207 38.1476 5.98741e-11
53.627 38.2955 8.80179e-11
53.6333 38.4046 1.46083e-11
53.6396 38.3313 -8.67422e-11
53.6458 38.3691 -1.19676e-10
53.6521 38.2397 -5.5557e-11
53.6584 38.2609 3.9183e-11
53.6647 38.3958 1.07375e-10
53.671 38.4385 3.90773e-11
53.6773 38.3964 -6.25229e-11
53.6835 38.4824 -1.40691e-10
53.6898 38.4409 -3.61909e-11
53.6961 38.4574 6.02654e-11
53.7024 38.5281 8.86533e-11
53.7087 38.4909 1.39754e-11
53.715 38.3859 -8.99955e-11
53.7212 38.5303 -7.37335e-11
53.7275 38.593 -5.77728e-11
53.7338 38.6142 3.95448e-11
53.7401 38.4769 6.21971e-11
53.7464 38.3704 3.69757e-11
53.7527 38.6466 -6.96574e-11
53.7589 38.5125 -9.55951e-11
53.7652 38.3694 -7.68599e-11
53.7715 38.4916 5.58334e-11
53.7778 38.4736 8.74799e-11
53.7841 38.4161 6.00596e-11
53.7903 38.4432 -9.54635e-11
53.7966 38.5724 -1.16135e-10
53.8029 38.5427 -1.31351e-11
53.8092 38.4235 3.22967e-11
53.8155 38.418 1.08802e-10
53.8218 38.495 -8.49348e-12
53.828 38.4361 -1.12713e-10
53.8343 38.3887 -9.39768e-11
53.8406 38.5087 -7.75164e-11
53.8469 38.3935 6.54958e-11
53.8532 38.3721 8.19924e-11
53.8595 38.3548 5.78288e-11
53.8657 38.3093 -8.54753e-11
53.872 38.4406 -1.71948e-10
53.8783 38.3324 -5.61796e-11
53.8846 38.2566 4.12072e-11
53.8909 38.3071 1.08276e-10
53.8972 38.4049 -6.47973e-12
53.9034 38.2049 -6.91707e-11
53.9097 38.2713 -9.89573e-11
53.916 38.1817 -7.71806e-11
53.9223 38.1067 5.99225e-11
53.9286 38.3271 4.16003e-11
53.9349 38.2214 5.88645e-11
53.9411 38.1507 -8.92171e-11
53.9474 38.1959 -7.37438e-11
53.9537 38.1275 -5.87939e-11
53.96 37.8476 3.54558e-11
53.9663 38.131 1.10465e-10
53.9726 38.0157 -1.36609e-11
53.9788 37.9496 -7.02705e-11
53.9851 37.8462 -9.96616e-11
53.9914 37.9067 5.08776e-12
53.9977 38.0055 6.56642e-11
54.004 37.7828 3.75963e-11
54.0103 37.759 1.18077e-11
54.0165 37.772 -8.16989e-11
54.0228 37.746 -8.10797e-11
54.0291 37.7205 -5.58657e-11
54.0354 37.5396 8.88339e-11
54.0417 37.5771 1.06773e-10
54.048 37.4465 -1.37944e-11
54.0542 37.3422 -6.97758e-11
54.0605 37.4682 -1.40697e-10
54.0668 37.4525 -3.62316e-11
54.0731 37.2841 5.43836e-11
54.0794 37.4317 5.01265e-11
54.0857 37.2942 1.61379e-11
54.0919 37.2346 -9.11495e-11
54.0982 37.2999 -7.72178e-11
54.1045 37.3193 -5.2577e-11
54.1108 37.3481 7.79681e-11
54.1171 37.121 6.89721e-11
54.1234 37.0959 -7.24056e-12
54.1296 37.0422 -6.52249e-11
54.1359 36.8433 -1.3268e-10
54.1422 36.9478 -3.43861e-11
54.1485 36.8491 6.0771e-11
54.1548 36.8284 1.17698e-10
54.1611 36.7482 1.95743e-11
54.1673 36.592 -1.23409e-10
54.1736 36.6283 -1.26768e-10
54.1799 36.7007 -5.39472e-11
54.1862 36.5843 9.22881e-11
54.1925 36.5201 6.95454e-11
54.1988 36.4948 3.82601e-11
54.205 36.5117 -6.69083e-11
54.2113 36.3704 -1.3475e-10
54.2176 36.3239 -2.85009e-11
54.2239 36.2652 2.01626e-11
54.2302 36.2503 8.86314e-11
54.2365 36.0794 2.06926e-11
54.2427 36.0159 -4.99045e-11
54.249 36.1557 -1.14766e-10
54.2553 36.0633 -5.75251e-11
54.2616 35.8774 7.88945e-11
54.2679 35.6709 6.61358e-11
54.2742 35.4991 2.97494e-11
54.2804 35.6137 -6.46094e-11
54.2867 35.3721 -5.03517e-11
54.293 35.5227 -3.34987e-11
54.2993 35.4338 3.2046e-11
54.3056 35.4436 8.06325e-11
54.3119 35.3097 7.24131e-12
54.3181 35.3292 -3.94311e-11
54.3244 35.2832 -1.2061e-10
54.3307 35.1519 -2.16763e-11
54.337 35.0507 8.04265e-11
54.3433 35.0278 7.33947e-11
54.3496 34.7909 3.43702e-11
54.3558 34.9749 -1.10537e-10
54.3621 34.7856 -9.91506e-11
54.3684 34.6368 -2.88616e-11
54.3747 34.6926 2.57005e-11
54.381 34.5668 8.89767e-11
54.3873 34.332 1.64094e-11
54.3935 34.3141 -5.22694e-11
54.3998 34.1729 -1.10154e-10
54.4061 34.3685 -1.85016e-11
54.4124 34.2433 3.6677e-11
54.4187 34.0347 8.0662e-11
54.425 34.0083 3.08145e-11
54.4312 33.9478 -1.02368e-10
54.4375 33.7762 -9.28318e-11
54.4438 33.8674 -2.48543e-11
54.4501 33.704 9.69688e-11
54.4564 33.4349 7.95263e-11
54.4627 33.5656 -1.44526e-11
54.4689 33.4311 -7.06488e-11
54.4752 33.3714 -1.12952e-10
54.4815 33.0776 -1.16429e-11
54.4878 33.3393 6.15694e-11
54.4941 33.0343 9.48046e-11
54.5003 33.0408 3.4306e-11
54.5066 33.1549 -9.97437e-11
54.5129 32.7856 -9.72798e-11
54.5192 32.8596 -5.46191e-11
54.5255 32.5601 6.20271e-11
54.5318 32.7777 9.18383e-11
54.538 32.5617 4.89508e-11
54.5443 32.5119 -8.35676e-11
54.5506 32.4054 -1.07182e-10
54.5569 32.2074 -2.22314e-11
54.5632 32.2693 4.98184e-11
54.5695 31.9865 1.02853e-10
54.5757 32.0558 4.45475e-12
54.582 31.988 -6.99212e-11
54.5883 31.9309 -8.86429e-11
54.5946 31.7623 -6.09191e-11
54.6009 31.7188 7.42766e-11
54.6072 31.5822 8.69316e-11
54.6134 31.5486 3.74137e-11
54.6197 31.2466 -8.00429e-11
54.626 31.3514 -1.31119e-10
54.6323 31.2169 -1.79345e-11
54.6386 31.0877 6.23811e-11
54.6449 31.0342 9.50443e-11
54.6511 31.1268 1.41609e-11
54.6574 30.8805 -7.26652e-11
54.6637 30.9153 -9.64222e-11
54.67 30.7689 -4.93247e-11
54.6763 30.6144 5.59439e-11
54.6826 30.6848 9.81497e-11
54.6888 30.3887 4.72287e-11
54.6951 30.3152 -8.5976e-11
54.7014 30.199 -8.90725e-11
54.7077 30.2372 -3.40787e-11
54.714 30.0954 5.77851e-11
54.7203 29.9284 1.05379e-10
54.7265 30.0458 1.04192e-11
54.7328 29.8861 -6.83483e-11
54.7391 29.8209 -8.98394e-11
54.7454 29.8253 -1.67579e-11
54.7517 29.5956 6.66303e-11
54.758 29.4157 7.67032e-11
54.7642 29.3579 2.53705e-11
54.7705 29.4501 -7.29284e-11
54.7768 28.9986 -1.00019e-10
54.7831 29.1017 -2.79156e-11
54.7894 29.0892 8.92963e-11
54.7957 28.9757 9.55995e-11
54.8019 28.9236 1.92715e-11
54.8082 28.7106 -7.11935e-11
54.8145 28.4953 -1.09867e-10
54.8208 28.6126 -2.06555e-11
54.8271 28.5363 6.91291e-11
54.8334 28.512 1.07166e-10
54.8396 28.1652 3.27503e-11
54.8459 28.2496 -7.44746e-11
54.8522 28.1213 -9.20069e-11
54.8585 28.0529 -3.91889e-11
54.8648 27.9556 7.21468e-11
54.8711 27.7077 9.35709e-11
54.8773 27.8132 1.95067e-11
54.8836 27.8697 -7.31507e-11
54.8899 27.502 -8.94531e-11
54.8962 27.5239 -3.13434e-11
54.9025 27.2534 7.25605e-11
54.9088 27.3628 9.38722e-11
54.915 27.2383 2.48766e-11
54.9213 27.2297 -6.91768e-11
54.9276 27.195 -1.00916e-10
54.9339 26.9631 -3.14588e-11
54.9402 26.9736 8.05906e-11
54.9465 26.7765 9.60407e-11
54.9527 26.8163 2.59815e-11
54.959 26.5792 -7.8764e-11
54.9653 26.4319 -9.17601e-11
54.9716 26.2087 -2.24839e-11
54.9779 26.1918 6.5816e-11
54.9842 26.2094 1.0019e-10
54.9904 26.0853 4.37613e-11
54.9967 25.9248 -7.13701e-11
55.003 25.9972 -8.9683e-11
55.0093 25.7638 -2.81364e-11
55.0156 25.6991 7.27615e-11
55.0219 25.5476 1.07541e-10
55.0281 25.683 2.42804e-11
55.0344 25.4388 -7.03372e-11
55.0407 25.2728 -9.3963e-11
55.047 25.3925 -2.05897e-11
55.0533 25.2862 7.78114e-11
55.0596 25.0378 9.03617e-11
55.0658 25.0979 2.88233e-11
55.0721 25.0762 -6.84543e-11
55.0784 24.8999 -9.48543e-11
55.0847 24.7775 -2.46321e-11
55.091 24.8411 7.85434e-11
55.0973 24.623 1.00051e-10
55.1035 24.5789 3.29183e-11
55.1098 24.4736 -6.54933e-11
55.1161 24.4606 -9.84064e-11
55.1224 24.2515 -1.4849e-11
55.1287 24.298 6.23971e-11
55.135 24.095 9.48938e-11
55.1412 23.8317 3.60916e-11
55.1475 23.8834 -7.2903e-11
55.1538 23.7073 -8.95048e-11
55.1601 23.7656 -3.53798e-11
55.1664 23.7352 8.0359e-11
55.1727 23.5187 1.10513e-10
55.1789 23.3758 1.9551e-11
55.1852 23.2643 -5.12431e-11
55.1915 23.243 -8.36932e-11
55.1978 23.195 -2.53531e-11
55.2041 23.1483 6.85636e-11
55.2103 23.1091 9.83336e-11
55.2166 23.0426 4.34261e-11
55.2229 23.1451 -6.14086e-11
55.2292 22.8524 -8.63167e-11
55.2355 22.6734 -3.10167e-11
55.2418 22.5962 9.13746e-11
55.248 22.7184 9.39237e-11
55.2543 22.3501 2.52755e-11
55.2606 22.5136 -5.98857e-11
55.2669 22.4215 -9.22828e-11
55.2732 22.2927 8.18941e-12
55.2795 22.2299 7.13378e-11
55.2857 22.1177 1.07352e-10
55.292 22.037 2.79464e-11
55.2983 21.8214 -6.35528e-11
55.3046 21.8267 -7.83199e-11
55.3109 21.8521 -3.28915e-11
55.3172 21.8103 8.727e-11
55.3234 21.6735 9.98179e-11
55.3297 21.6876 4.28658e-11
55.336 21.4208 -9.1425e-11
55.3423 21.5081 -8.37845e-11
55.3486 21.3824 2.13554e-12
55.3549 21.3929 8.10265e-11
55.3611 21.2794 9.90901e-11
55.3674 21.1511 1.20893e-11
55.3737 21.0368 -4.97607e-11
55.38 21.0795 -1.07802e-10
55.3863 20.8316 -2.81254e-11
55.3926 20.9423 9.97043e-11
55.3988 20.9334 9.03282e-11
55.4051 20.7179 5.55114e-11
55.4114 20.6347 -7.48512e-11
55.4177 20.6472 -9.89344e-11
55.424 20.6246 -3.9019e-11
55.4303 20.4255 8.03657e-11
55.4365 20.3972 1.0453e-10
55.4428 20.2201 1.87814e-11
55.4491 20.1272 -5.28054e-11
55.4554 20.2683 -1.05471e-10
55.4617 20.0676 -1.1996e-11
55.468 20.1184 9.80287e-11
55.4742 19.793 1.03343e-10
55.4805 19.7901 4.60241e-11
55.4868 19.716 -6.56629e-11
55.4931 19.8306 -8.27928e-11
55.4994 19.8188 -5.33595e-11
55.5057 19.7304 8.89474e-11
55.5119 19.5746 1.3515e-10
55.5182 19.3394 3.54583e-11
55.5245 19.4571 -5.08568e-11
55.5308 19.4615 -1.05963e-10
55.5371 19.3721 -4.48456e-12
55.5434 19.3661 7.25819e-11
55.5496 19.2762 9.71384e-11
55.5559 19.2224 5.75252e-11
55.5622 19.161 -7.67145e-11
55.5685 19.0704 -5.81589e-11
55.5748 18.9329 -4.27558e-12
55.5811 18.8861 7.90264e-11
55.5873 18.934 7.80433e-11
55.5936 18.8874 5.01753e-11
55.5999 18.8771 -5.45661e-11
55.6062 18.6432 -1.05087e-10
55.6125 18.7347 3.65299e-12
55.6188 18.5403 6.47056e-11
55.625 18.5539 1.32767e-10
55.6313 18.518 1.90161e-11
55.6376 18.4359 -6.87912e-11
55.6439 18.3092 -4.95913e-11
55.6502 18.4059 -1.78576e-11
55.6565 18.353 8.82399e-11
55.6627 18.281 6.92132e-11
55.669 18.0703 4.39006e-11
55.6753 18.0218 -8.47281e-11
55.6816 18.2167 -7.54916e-11
55.6879 18.1801 8.32157e-12
55.6942 17.9403 7.24421e-11
55.7004 17.8896 1.29414e-10
55.7067 17.857 2.49494e-11
55.713 17.903 -7.25607e-11
55.7193 17.9038 -5.51238e-11
55.7256 17.5693 -6.3627e-12
55.7319 17.8404 8.52987e-11
55.7381 17.7314 7.54329e-11
55.7444 17.6503 5.40974e-11
55.7507 17.502 -8.91742e-11
55.757 17.5902 -6.68669e-11
55.7633 17.4085 7.78212e-12
55.7696 17.4965 7.25819e-11
55.7758 17.3814 1.37552e-10
55.7821 17.3242 1.86243e-11
55.7884 17.3741 -6.10034e-11
55.7947 17.3892 -1.16758e-10
55.801 17.2904 -1.95347e-11
55.8073 17.1909 1.32362e-10
55.8135 17.1472 1.15617e-10
55.8198 17.1823 4.37989e-11
55.8261 17.0384 -8.7893e-11
55.8324 17.1372 -6.67676e-11
55.8387 17.1008 -3.24937e-11
55.845 17.0161 7.02604e-11
55.8512 17.0445 1.32781e-10
55.8575 16.9205 2.59564e-11
55.8638 16.8515 -3.20739e-11
55.8701 16.8284 -8.78152e-11
55.8764 16.8379 -7.03617e-12
55.8827 16.8015 4.01016e-11
55.8889 16.8496 1.14323e-10
55.8952 16.8108 5.87291e-11
55.9015 16.5217 -9.40287e-11
55.9078 16.7601 -6.5742e-11
55.9141 16.7492 -3.18243e-11
55.9203 16.6576 1.10635e-10
55.9266 16.5349 1.02669e-10
55.9329 16.7183 1.72358e-11
55.9392 16.6548 -2.44656e-11
55.9455 16.5041 -8.2287e-11
55.9518 16.5293 -9.2769e-12
55.958 16.4932 4.51632e-11
55.9643 16.4253 1.08987e-10
55.9706 16.5403 3.40955e-12
55.9769 16.3762 -3.94318e-11
55.9832 16.4749 -6.72682e-11
55.9895 16.401 -3.02968e-11
55.9957 16.3967 1.17829e-10
56.002 16.2141 9.54727e-11
56.0083 16.3729 2.63004e-11
56.0146 16.2522 -2.61118e-11
56.0209 16.3319 -8.52218e-11
56.0272 16.2442 4.23665e-11
56.0334 16.1525 4.22299e-11
56.0397 16.2066 1.1195e-10
56.046 16.2254 1.33313e-11
56.0523 16.2009 -4.02824e-11
56.0586 16.209 -6.87586e-11
56.0649 16.2406 -3.48307e-11
56.0711 16.0656 1.18684e-10
56.0774 16.2403 1.0527e-10
56.0837 16.1002 1.49874e-11
56.09 16.1525 -1.1026e-10
56.0963 16.1966 -7.73291e-11
56.1026 16.1633 3.4015e-11
56.1088 16.0399 9.99154e-11
56.1151 16.059 1.11282e-10
56.1214 16.1696 -5.13685e-13
56.1277 16.2796 -4.21441e-11
56.134 16.0924 -1.02873e-10
56.1403 16.1266 -3.21039e-11
56.1465 15.991 1.15436e-10
56.1528 16.178 9.7894e-11
56.1591 16.0314 7.3019e-11
56.1654 16.1125 -7.53435e-11
56.1717 16.0842 -8.3038e-11
56.178 16.1465 -4.62817e-11
56.1842 15.9089 8.79842e-11
56.1905 16.2441 1.12573e-10
56.1968 16.1042 8.78778e-12
56.2031 16.1458 -4.60183e-11
56.2094 15.9333 -1.01308e-10
56.2157 16.0772 1.08136e-11
56.2219 16.081 6.62772e-11
56.2282 16.0698 9.51728e-11
56.2345 16.1058 6.88665e-11
