489.849 0.0972152 0
489.949 0.155494 0
490.049 0.113049 0
490.149 0.125942 0
490.249 0.40941 0
490.349 0.0375969 0
490.449 0.0887627 0
490.549 0.000130502 0
490.649 0.00162698 0
490.749 0.0416486 0
490.849 0.0274828 0
490.949 0.0417637 0
491.049 0.328565 0
491.149 0.0221552 0
491.249 0.020512 0
491.349 0.00481635 0
491.449 0.207159 0
491.549 0.0571282 0
491.649 0.0375739 0
491.749 0.0332832 0
491.849 0.181267 0
491.949 0.0230094 0
492.049 0.188674 0
492.149 0.0371672 0
492.249 0.0837919 0
492.349 0.0373815 0
492.449 0.11932 0
492.549 0.00355513 0
492.649 0.0995865 0
492.749 0.0360978 0
492.849 0.0326532 0
492.949 0.137777 0
493.049 0.0216207 0
493.149 0.00252994 0
493.249 0.155233 0
493.349 0.115561 0
493.449 0.0672878 0
493.549 0.026877 0
493.649 0.151462 0
493.749 0.219593 0
493.849 0.00789346 0
493.949 0.225627 0
494.049 0.101372 0
494.149 0.0425991 0
494.249 0.0330527 0
494.349 0.000806507 0
494.449 0.0433698 0
494.549 0.241378 0
494.649 0.00645781 0
494.749 0.063008 0
494.849 0.266006 0
494.949 0.0308242 0
495.049 0.0131 0
495.149 0.0222158 0
495.249 0.0112795 0
495.349 0.0765388 0
495.449 0.002304 0
495.549 0.0230831 0
495.649 0.0207604 0
495.749 0.0765346 0
495.849 0.111313 0
495.949 0.244754 0
496.049 0.0371976 0
496.149 0.0351209 0
496.249 0.0308804 0
496.349 0.000119756 0
496.449 0.0238622 0
496.549 0.0253712 0
496.649 0.0753925 0
496.749 0.0330531 0
496.849 0.0747465 0
496.949 0.00523951 0
497.049 0.0711295 0
497.149 0.0369485 0
497.249 0.0289894 0
497.349 0.0023492 0
497.45 0.159675 0
497.55 0.00326659 0
497.65 0.0210846 0
497.75 0.0538596 0
497.85 0.0313533 0
497.95 0.0283697 0
498.05 0.0160468 0
498.15 0.0824352 0
498.25 0.169046 0
498.35 0.0995035 0
498.45 0.0323915 0
498.55 0.00850768 0
498.65 0.0274112 0
498.75 0.0859837 0
498.85 0.0544917 0
498.95 0.0462436 0
499.05 0.0967404 0
499.15 0.0452691 0
499.25 0.123174 0
499.35 0.0576004 0
499.45 0.109768 0
499.55 0.0370904 0
499.65 0.112724 0
499.75 0.0317299 0
499.85 0.139298 0
499.95 0.0439099 0
500.05 0.0634053 0
500.15 0.0439099 0
500.25 0.139298 0
500.35 0.0317299 0
500.45 0.112724 0
500.55 0.0370904 0
500.65 0.109768 0
500.75 0.0576004 0
500.85 0.123174 0
500.95 0.0452691 0
501.05 0.0967404 0
501.15 0.0462436 0
501.25 0.0544917 0
501.35 0.0859837 0
501.45 0.0274112 0
501.55 0.00850768 0
501.65 0.0323915 0
501.75 0.0995035 0
501.85 0.169046 0
501.95 0.0824352 0
502.05 0.0160468 0
502.15 0.0283697 0
502.25 0.0313533 0
502.35 0.0538596 0
502.45 0.0210846 0
502.55 0.00326659 0
502.65 0.159675 0
502.75 0.0023492 0
502.85 0.0289894 0
502.95 0.0369485 0
503.05 0.0711295 0
503.15 0.00523951 0
503.25 0.0747465 0
503.35 0.0330531 0
503.45 0.0753925 0
503.55 0.0253712 0
503.65 0.0238622 0
503.75 0.000119756 0
503.85 0.0308804 0
503.95 0.0351209 0
504.05 0.0371976 0
504.15 0.244754 0
504.25 0.111313 0
504.35 0.0765346 0
504.45 0.0207604 0
504.55 0.0230831 0
504.65 0.002304 0
504.75 0.0765388 0
504.85 0.0112795 0
504.95 0.0222158 0
505.05 0.0131 0
505.15 0.0308242 0
505.25 0.266006 0
505.35 0.063008 0
505.45 0.00645781 0
505.55 0.241378 0
505.65 0.0433698 0
505.75 0.000806507 0
505.85 0.0330527 0
505.95 0.0425991 0
506.05 0.101372 0
506.15 0.225627 0
506.25 0.00789346 0
506.35 0.219593 0
506.45 0.151462 0
506.55 0.026877 0
506.65 0.0672878 0
506.75 0.115561 0
506.85 0.155233 0
506.95 0.00252994 0
507.05 0.0216207 0
507.15 0.137777 0
507.25 0.0326532 0
507.35 0.0360978 0
507.451 0.0995865 0
507.551 0.00355513 0
507.651 0.11932 0
507.751 0.0373815 0
507.851 0.0837919 0
507.951 0.0371672 0
508.051 0.188674 0
508.151 0.0230094 0
508.251 0.181267 0
508.351 0.0332832 0
508.451 0.0375739 0
508.551 0.0571282 0
508.651 0.207159 0
508.751 0.00481635 0
508.851 0.020512 0
508.951 0.0221552 0
509.051 0.328565 0
509.151 0.0417637 0
509.251 0.0274828 0
509.351 0.0416486 0
509.451 0.00162698 0
509.551 0.000130502 0
509.651 0.0887627 0
509.751 0.0375969 0
509.851 0.40941 0
509.951 0.125942 0
510.051 0.113049 0
510.151 0.155494 0
510.251 0.0972152 0
510.351 0.0536735 0
510.451 0.0149098 0
510.551 0.0473451 0
510.651 0.0387181 0
510.751 0.0282891 0
510.851 0.138918 0
510.951 0.072803 0
511.051 0.0292192 0
511.151 0.0712552 0
511.251 0.114052 0
511.351 0.00158671 0
511.451 0.0654959 0
511.551 0.062694 0
511.651 0.0309323 0
511.751 0.151606 0
511.851 0.0466901 0
511.951 0.130327 0
512.051 0.0226631 0
512.151 0.0323733 0
512.251 0.0166299 0
512.351 0.0269215 0
512.451 0.0312782 0
512.551 0.00339876 0
512.651 0.103263 0
512.751 0.0766884 0
512.851 0.0255928 0
512.951 0.243965 0
513.051 0.163081 0
513.151 0.00985481 0
513.251 0.0870684 0
513.351 0.0107046 0
513.451 0.0148644 0
513.551 0.285032 0
513.651 0.123474 0
513.751 0.404781 0
513.851 0.0839512 0
513.951 0.0586961 0
514.051 0.0211885 0
514.151 0.017768 0
514.251 0.0900434 0
514.351 0.0170404 0
514.451 0.161356 0
514.551 0.123237 0
514.651 0.0226805 0
514.751 0.234064 0
514.851 0.0498102 0
514.951 0.0238202 0
515.051 0.00318808 0
515.151 0.242938 0
515.251 0.138324 0
515.351 0.0251249 0
515.451 0.26556 0
515.551 0.0544841 0
515.651 0.0306628 0
515.751 0.106734 0
515.851 0.071554 0
515.951 0.127257 0
516.051 0.106629 0
516.151 0.0574 0
516.251 0.163736 0
516.351 0.0313437 0
516.451 0.00872724 0
516.551 0.0130065 0
516.651 0.0507489 0
516.751 0.153981 0
516.851 0.0198076 0
516.951 0.264937 0
517.051 0.0243839 0
517.151 0.0239593 0
517.251 0.00964058 0
517.351 0.184882 0
517.451 0.00295336 0
517.552 0.252993 0
517.652 0.0333174 0
517.752 0.02066 0
517.852 0.295298 0
517.952 0.0294324 0
518.052 0.0724021 0
518.152 0.173498 0
518.252 0.0110891 0
518.352 0.0646406 0
518.452 0.0175963 0
518.552 0.429609 0
518.652 0.040946 0
518.752 0.013614 0
518.852 0.0962841 0
518.952 0.022409 0
519.052 0.0223533 0
519.152 0.00817941 0
519.252 0.0314907 0
519.352 0.141489 0
519.452 0.024431 0
519.552 0.0228965 0
519.652 0.0152312 0
519.752 0.014013 0
519.852 0.0739777 0
519.952 0.0483058 0
520.052 0.00622857 0
520.152 0.264776 0
520.252 0.0301253 0
520.352 0.0307968 0
520.452 0.173321 0
520.552 0.0886029 0
520.652 0.0843365 0
520.752 0.0498761 0
520.852 0.0169708 0
520.952 0.0500889 0
521.052 0.0476462 0
521.152 0.118581 0
521.252 0.240039 0
521.352 0.0118288 0
521.452 0.0442069 0
521.552 0.000414862 0
521.652 0.0358468 0
521.752 0.113377 0
521.852 0.0857479 0
521.952 0.126149 0
522.052 0.0370567 0
522.152 0.00823052 0
522.252 0.191669 0
522.352 0.0990233 0
522.452 0.0340084 0
522.552 0.275706 0
522.652 0.0345299 0
522.752 0.131831 0
522.852 0.028714 0
522.952 0.140137 0
523.052 0.0684058 0
523.152 0.13465 0
523.252 0.0298554 0
523.352 0.0456443 0
523.452 0.00121483 0
523.552 0.059898 0
523.652 0.0305163 0
523.752 0.0327836 0
523.852 0.182154 0
523.952 0.281855 0
524.052 0.0659226 0
524.152 0.0303244 0
524.252 0.0109584 0
524.352 0.0680242 0
524.452 0.0630598 0
524.552 0.052132 0
524.652 0.0126678 0
524.752 0.0145285 0
524.852 0.195522 0
524.952 0.037432 0
525.052 0.0455736 0
525.152 0.111876 0
525.252 0.0145603 0
525.352 0.0580226 0
525.452 0.267131 0
525.552 0.0436277 0
525.652 0.0909426 0
525.752 0.22749 0
525.852 0.153457 0
525.952 0.269019 0
526.052 0.111795 0
526.152 0.0542734 0
526.252 0.0210937 0
526.352 0.0111915 0
526.452 0.101623 0
526.552 0.0138283 0
526.652 0.022603 0
526.752 0.123839 0
526.852 0.0374946 0
526.952 0.130644 0
527.052 0.0445961 0
527.152 0.051324 0
527.252 0.0266582 0
527.352 0.0175788 0
527.452 0.0128616 0
527.553 0.0823992 0
527.653 0.0105566 0
527.753 0.0693255 0
527.853 0.0203967 0
527.953 0.0251767 0
528.053 0.00186591 0
528.153 0.0431151 0
528.253 0.0252062 0
528.353 0.0989657 0
528.453 0.0405405 0
528.553 0.0512797 0
528.653 0.0152449 0
528.753 0.0800622 0
528.853 0.032617 0
528.953 0.04097 0
529.053 0.1011 0
529.153 0.0289128 0
529.253 0.174091 0
529.353 0.12435 0
529.453 0.138729 0
529.553 0.113584 0
529.653 0.0482911 0
529.753 0.0329281 0
529.853 0.0235466 0
529.953 0.0514532 0
530.053 0.00318047 0
530.153 0.290878 0
530.253 0.00645398 0
530.353 0.108564 0
530.453 0.00743769 0
530.553 0.125202 0
530.653 0.0673036 0
530.753 0.317095 0
530.853 0.098644 0
530.953 0.00958512 0
531.053 0.0904433 0
531.153 0.105705 0
531.253 0.147447 0
531.353 0.0430659 0
531.453 0.08391 0
531.553 0.0598636 0
531.653 0.0593598 0
531.753 0.0578006 0
531.853 0.277912 0
531.953 0.0249256 0
532.053 0.133355 0
532.153 0.0882605 0
532.253 0.143882 0
532.353 0.0510552 0
532.453 0.0231635 0
532.553 0.0291938 0
532.653 0.06044 0
532.753 0.0557743 0
532.853 0.109831 0
532.953 0.0688069 0
533.053 0.0542458 0
533.153 0.0741967 0
533.253 0.017354 0
533.353 0.0497997 0
533.453 0.0405674 0
533.553 0.161551 0
533.653 0.105403 0
533.753 0.0774959 0
533.853 0.00975876 0
533.953 0.00555075 0
534.053 0.0230284 0
534.153 0.050701 0
534.253 0.0247786 0
534.353 0.0697907 0
534.453 0.18004 0
534.553 0.0433371 0
534.653 0.0537565 0
534.753 0.0192935 0
534.853 0.00204094 0
534.953 0.0209031 0
535.053 0.0276964 0
535.153 0.107438 0
535.253 0.0448747 0
535.353 0.0272435 0
535.453 0.15198 0
535.553 0.0557012 0
535.653 0.00358849 0
535.753 0.00115741 0
535.853 0.0483956 0
535.953 0.121127 0
536.053 0.0907324 0
536.153 0.0881112 0
536.253 0.0232579 0
536.353 0.0272211 0
536.453 0.030785 0
536.553 0.019021 0
536.653 0.0393958 0
536.753 0.0158995 0
536.853 0.12695 0
536.953 0.015112 0
537.053 0.0575965 0
537.153 0.00956881 0
537.253 0.0149272 0
537.353 0.323279 0
537.453 0.00837159 0
537.553 0.176142 0
537.654 0.11885 0
537.754 0.100743 0
537.854 0.0231712 0
537.954 0.0259883 0
538.054 0.0477634 0
538.154 0.0209212 0
538.254 0.0461018 0
538.354 0.0500971 0
538.454 0.0674352 0
538.554 0.0147413 0
538.654 0.0750403 0
538.754 0.0733797 0
538.854 0.00855594 0
538.954 0.0678787 0
539.054 0.0153279 0
539.154 0.0692729 0
539.254 0.0319517 0
539.354 0.161283 0
539.454 0.0165729 0
539.554 0.0244613 0
539.654 0.0370814 0
539.754 0.121812 0
539.854 0.145682 0
539.954 0.0220837 0
540.054 0.238037 0
540.154 0.035646 0
540.254 0.0312118 0
540.354 0.121391 0
540.454 0.0745684 0
540.554 0.0884218 0
540.654 0.121947 0
540.754 0.0407697 0
540.854 0.0324296 0
540.954 0.133914 0
541.054 0.0347156 0
541.154 0.366143 0
541.254 0.0464645 0
541.354 0.101628 0
541.454 0.0187325 0
541.554 0.249352 0
541.654 0.029502 0
541.754 0.0343231 0
541.854 0.0411332 0
541.954 0.0854471 0
542.054 0.0337272 0
542.154 0.0392394 0
542.254 0.0762181 0
542.354 0.0510232 0
542.454 0.0836219 0
542.554 0.0700725 0
542.654 0.0657988 0
542.754 0.0678796 0
542.854 0.045747 0
542.954 0.195227 0
543.054 0.118501 0
543.154 0.0288282 0
543.254 0.0375122 0
543.354 0.0174864 0
543.454 0.00695779 0
543.554 0.210443 0
543.654 0.0873295 0
543.754 0.0861851 0
543.854 0.00578933 0
543.954 0.207343 0
544.054 0.113577 0
544.154 0.0454724 0
544.254 0.360847 0
544.354 0.122506 0
544.454 0.360341 0
544.554 0.0471488 0
544.654 0.00364627 0
544.754 0.0096714 0
544.854 0.216972 0
544.954 0.0551385 0
545.054 0.023307 0
545.154 0.268162 0
545.254 0.00376209 0
545.354 0.0583418 0
545.454 0.0167958 0
545.554 0.228518 0
545.654 0.0287873 0
545.754 0.113983 0
545.854 0.0379558 0
545.954 0.0479627 0
546.054 0.109254 0
546.154 0.011683 0
546.254 0.146575 0
546.354 0.0146015 0
546.454 0.028634 0
546.554 0.127274 0
546.654 0.00211915 0
546.754 0.0787309 0
546.854 0.225541 0
546.954 0.0934289 0
547.054 0.0417945 0
547.154 0.10048 0
547.254 0.0726486 0
547.354 0.170211 0
547.454 0.00570916 0
547.554 0.0111566 0
547.655 0.0433773 0
547.755 0.0100623 0
547.855 0.0562975 0
547.955 0.0217412 0
548.055 0.0334767 0
548.155 0.0174616 0
548.255 0.0802662 0
548.355 0.0886298 0
548.455 0.00391824 0
548.555 0.21293 0
548.655 0.030419 0
548.755 0.0741477 0
548.855 0.305235 0
548.955 0.00468697 0
549.055 0.11586 0
549.155 0.0495673 0
549.255 0.0155788 0
549.355 0.193663 0
549.455 0.10147 0
549.555 0.15045 0
549.655 0.193985 0
549.755 0.0868427 0
549.855 0.00409864 0
549.955 0.0713138 0
550.055 0.0516537 0
550.155 0.0244116 0
550.255 0.0715068 0
550.355 0.137062 0
550.455 0.203554 0
550.555 0.132017 0
550.655 0.193974 0
550.755 0.159489 0
550.855 0.108182 0
550.955 0.00539467 0
551.055 0.0820241 0
551.155 0.16223 0
551.255 0.0852067 0
551.355 0.153225 0
551.455 0.0571919 0
551.555 0.0349753 0
551.655 0.119936 0
551.755 0.0407904 0
551.855 0.0698703 0
551.955 0.501356 0
552.055 0.0986036 0
552.155 0.0753752 0
552.255 0.0119785 0
552.355 0.0224179 0
552.455 0.287063 0
552.555 0.0373361 0
552.655 0.0432705 0
552.755 0.0868458 0
552.855 0.0238123 0
552.955 0.0319081 0
553.055 0.156766 0
553.155 0.0223861 0
553.255 0.0141023 0
553.355 0.485637 0
553.455 0.170173 0
553.555 0.0382292 0
553.655 0.0685674 0
553.755 0.230564 0
553.855 0.00582491 0
553.955 0.00404099 0
554.055 0.0953019 0
554.155 0.0794847 0
554.255 0.107395 0
554.355 0.229539 0
554.455 0.273263 0
554.555 0.130603 0
554.655 0.0968142 0
554.755 0.126009 0
554.855 0.112779 0
554.955 0.0935598 0
555.055 0.111059 0
555.155 0.000110515 0
555.255 0.142502 0
555.355 0.0944379 0
555.455 0.124763 0
555.555 0.137338 0
555.655 0.129111 0
555.755 0.0788007 0
555.855 0.189455 0
555.955 0.0202981 0
556.055 0.0323112 0
556.155 0.002674 0
556.255 0.069625 0
556.355 0.0283422 0
556.455 0.090612 0
556.555 0.0405125 0
556.655 0.00898862 0
556.755 0.0525085 0
556.855 0.0471347 0
556.955 0.0407889 0
557.055 0.26897 0
557.155 0.0469106 0
557.255 0.187136 0
557.355 0.0963038 0
557.455 0.0864582 0
557.555 0.0484333 0
557.655 0.0175433 0
557.756 0.053187 0
557.856 0.0676985 0
557.956 0.35778 0
558.056 0.0141429 0
558.156 0.0527833 0
558.256 0.0809968 0
558.356 0.217106 0
558.456 0.0970186 0
558.556 0.206297 0
558.656 0.123656 0
558.756 0.0735543 0
558.856 0.0650424 0
558.956 0.0368903 0
559.056 0.181404 0
559.156 0.236635 0
559.256 0.142827 0
559.356 0.0446268 0
559.456 0.0871752 0
559.556 0.164187 0
559.656 0.0458142 0
559.756 0.00948604 0
559.856 0.0050333 0
559.956 0.346347 0
560.056 0.0355857 0
560.156 0.0145796 0
560.256 0.0335828 0
560.356 0.115113 0
560.456 0.143993 0
560.556 0.0123159 0
560.656 0.265033 0
560.756 0.0410677 0
560.856 0.0740104 0
560.956 0.0388024 0
561.056 0.0922461 0
561.156 0.0892302 0
561.256 0.305637 0
561.356 0.0659996 0
561.456 0.126313 0
561.556 0.0135337 0
561.656 0.120963 0
561.756 0.153624 0
561.856 0.237455 0
561.956 0.129225 0
562.056 0.0137931 0
562.156 0.0634323 0
562.256 0.0380622 0
562.356 0.0307507 0
562.456 0.319521 0
562.556 0.179466 0
562.656 0.0236252 0
562.756 0.00520967 0
562.856 0.00624817 0
562.956 0.116332 0
563.056 0.205445 0
563.156 0.0362629 0
563.256 0.0372964 0
563.356 0.0435797 0
563.456 0.0366663 0
563.556 0.00372372 0
563.656 0.0485118 0
563.756 0.0454025 0
563.856 0.125917 0
563.956 0.012409 0
564.056 0.190166 0
564.156 0.042039 0
564.256 0.0644865 0
564.356 0.196584 0
564.456 0.0415859 0
564.556 0.17732 0
564.656 0.0205915 0
564.756 0.0693561 0
564.856 0.0271394 0
564.956 0.0405073 0
565.056 0.00469043 0
565.156 0.0314038 0
565.256 0.0262228 0
565.356 0.0761268 0
565.456 0.0357333 0
565.556 0.0466285 0
565.656 0.0615578 0
565.756 0.0256645 0
565.856 0.0442685 0
565.956 0.0686315 0
566.056 0.00964987 0
566.156 0.0478887 0
566.256 0.0250173 0
566.356 0.2566 0
566.456 0.00607201 0
566.556 0.00881558 0
566.656 0.113436 0
566.756 0.0334698 0
566.856 0.0291628 0
566.956 0.0378514 0
567.056 0.025711 0
567.156 0.17273 0
567.256 0.00535745 0
567.356 0.0458042 0
567.456 0.0483278 0
567.556 0.451309 0
567.656 0.123639 0
567.757 0.0518075 0
567.857 0.0350901 0
567.957 0.0516943 0
568.057 0.0036378 0
568.157 0.0323233 0
568.257 0.0913969 0
568.357 0.20349 0
568.457 0.0718812 0
568.557 0.170877 0
568.657 0.118724 0
568.757 0.0401735 0
568.857 0.0439518 0
568.957 0.0505703 0
569.057 0.333595 0
569.157 0.0568365 0
569.257 0.00212727 0
569.357 0.0587491 0
569.457 0.00859682 0
569.557 0.126562 0
569.657 0.0408618 0
569.757 0.0603938 0
569.857 0.0102762 0
569.957 0.374999 0
570.057 0.0356605 0
570.157 0.00260159 0
570.257 0.11215 0
570.357 0.0170695 0
570.457 0.0780286 0
570.557 0.0825339 0
570.657 0.00339374 0
570.757 0.224957 0
570.857 0.463349 0
570.957 0.0802178 0
571.057 0.04109 0
571.157 0.212034 0
571.257 0.0228524 0
571.357 0.130526 0
571.457 0.0227523 0
571.557 0.107355 0
571.657 0.0469677 0
571.757 0.261204 0
571.857 0.133348 0
571.957 0.0521092 0
572.057 0.0513488 0
572.157 0.0965952 0
572.257 0.125562 0
572.357 0.0573918 0
572.457 0.145551 0
572.557 0.0433105 0
572.657 0.0494747 0
572.757 0.0301117 0
572.857 0.00886758 0
572.957 0.0230837 0
573.057 0.0414326 0
573.157 0.14009 0
573.257 0.0322193 0
573.357 0.0596235 0
573.457 0.013833 0
573.557 0.343533 0
573.657 0.0773075 0
573.757 0.0260798 0
573.857 0.256234 0
573.957 0.0302469 0
574.057 0.0639873 0
574.157 0.08647 0
574.257 0.107439 0
574.357 0.17544 0
574.457 0.0124612 0
574.557 0.0178232 0
574.657 0.163375 0
574.757 0.0469476 0
574.857 0.0165251 0
574.957 0.046296 0
575.057 0.0346209 0
575.157 0.234702 0
575.257 0.0402131 0
575.357 0.123359 0
575.457 0.0560102 0
575.557 0.00225359 0
575.657 0.00934266 0
575.757 0.16289 0
575.857 0.0800789 0
575.957 0.0242774 0
576.057 0.229053 0
576.157 0.052805 0
576.257 0.0527758 0
576.357 0.211993 0
576.457 0.0743227 0
576.557 0.00906043 0
576.657 0.0578066 0
576.757 0.0111213 0
576.857 0.0972066 0
576.957 0.00343701 0
577.057 0.0438074 0
577.157 0.0272374 0
577.257 0.0852866 0
577.357 0.0107559 0
577.457 0.114382 0
577.557 0.182708 0
577.657 0.0408057 0
577.757 0.0514891 0
577.858 0.0497509 0
577.958 0.0667213 0
578.058 0.0283599 0
578.158 0.0199211 0
578.258 0.139306 0
578.358 0.226319 0
578.458 0.0726183 0
578.558 0.00853478 0
578.658 0.0549398 0
578.758 0.00748099 0
578.858 0.0222606 0
578.958 0.104324 0
579.058 0.0185134 0
579.158 0.0180441 0
579.258 0.0450837 0
579.358 0.0296432 0
579.458 0.0330962 0
579.558 0.0190762 0
579.658 0.0181888 0
579.758 0.645153 0
579.858 0.0610796 0
579.958 0.0839156 0
580.058 0.0483126 0
580.158 0.0125783 0
580.258 0.0797898 0
580.358 0.0576168 0
580.458 0.0143068 0
580.558 0.181972 0
580.658 0.0219277 0
580.758 0.0930803 0
580.858 0.182065 0
580.958 0.00674717 0
581.058 0.0188992 0
581.158 0.289086 0
581.258 0.0449064 0
581.358 0.0515879 0
581.458 0.0722845 0
581.558 9.16867e-05 0
581.658 0.0782864 0
581.758 0.0157781 0
581.858 0.0720658 0
581.958 0.0254144 0
582.058 0.0875268 0
582.158 0.412721 0
582.258 0.0442647 0
582.358 0.102375 0
582.458 0.115527 0
582.558 0.0584322 0
582.658 0.0329908 0
582.758 0.0184994 0
582.858 0.311309 0
582.958 0.0925657 0
583.058 0.0290126 0
583.158 0.0328034 0
583.258 0.00983384 0
583.358 0.00158183 0
583.458 0.105273 0
583.558 0.163038 0
583.658 0.0448946 0
583.758 0.0207629 0
583.858 0.139298 0
583.958 0.0712898 0
584.058 0.0120318 0
584.158 0.00179037 0
584.258 0.0214703 0
584.358 0.247351 0
584.458 0.00815638 0
584.558 0.112332 0
584.658 0.0441296 0
584.758 0.00403272 0
584.858 0.0272243 0
584.958 0.0645615 0
585.058 0.265412 0
585.158 0.135786 0
585.258 0.13758 0
585.358 0.0241706 0
585.458 0.174828 0
585.558 0.0826861 0
585.658 0.0188778 0
585.758 0.0439129 0
585.858 0.080333 0
585.958 0.000527991 0
586.058 0.0186988 0
586.158 0.0679298 0
586.258 0.0874484 0
586.358 0.0504337 0
586.458 0.0253321 0
586.558 0.0391371 0
586.658 0.00170123 0
586.758 0.160097 0
586.858 0.0265965 0
586.958 0.125376 0
587.058 0.0435117 0
587.158 0.074343 0
587.258 0.000820154 0
587.358 0.00818184 0
587.458 0.0119703 0
587.558 0.0750935 0
587.658 0.0125873 0
587.758 0.225821 0
587.859 0.059585 0
587.959 0.115877 0
588.059 0.0233563 0
588.159 0.154113 0
588.259 0.122073 0
588.359 0.0438058 0
588.459 0.00459517 0
588.559 0.00762812 0
588.659 0.0549638 0
588.759 0.0656006 0
588.859 0.0212059 0
588.959 0.0908886 0
589.059 0.0382023 0
589.159 0.0509956 0
589.259 0.169743 0
589.359 0.0153091 0
589.459 0.0147446 0
589.559 0.00628681 0
589.659 0.121662 0
589.759 0.0674519 0
589.859 0.0104804 0
589.959 0.145046 0
590.059 0.0273192 0
590.159 0.0607015 0
590.259 0.0798866 0
590.359 0.0147001 0
590.459 0.0259064 0
590.559 0.132095 0
590.659 0.0435426 0
590.759 0.0498748 0
590.859 0.0998464 0
590.959 0.343882 0
591.059 0.0537678 0
591.159 0.0477346 0
591.259 0.076059 0
591.359 0.352011 0
591.459 0.0169012 0
591.559 0.00174914 0
591.659 0.100606 0
591.759 0.0476059 0
591.859 0.035758 0
591.959 0.0385172 0
592.059 0.0226383 0
592.159 0.0514647 0
592.259 0.0484954 0
592.359 0.338238 0
592.459 0.0316047 0
592.559 0.114462 0
592.659 0.0535486 0
592.759 0.00264768 0
592.859 0.0339629 0
592.959 0.00173161 0
593.059 0.0881465 0
593.159 0.132875 0
593.259 0.0818357 0
593.359 0.0975518 0
593.459 0.080478 0
593.559 0.207019 0
593.659 0.065022 0
593.759 0.0405576 0
593.859 0.192754 0
593.959 0.24914 0
594.059 0.00844759 0
594.159 0.054503 0
594.259 0.0394479 0
594.359 0.00908313 0
594.459 0.0102078 0
594.559 0.212947 0
594.659 0.04181 0
594.759 0.00535958 0
594.859 0.00327863 0
594.959 0.0417477 0
595.059 0.0210121 0
595.159 0.102186 0
595.259 0.0657106 0
595.359 0.0205932 0
595.459 0.0338232 0
595.559 0.100638 0
595.659 0.0662954 0
595.759 0.141619 0
595.859 0.0652779 0
595.959 0.0121526 0
596.059 0.0459819 0
596.159 0.0721875 0
596.259 0.0566509 0
596.359 0.130546 0
596.459 0.0400522 0
596.559 0.0807126 0
596.659 0.0886381 0
596.759 0.033368 0
596.859 0.085602 0
596.959 0.0464132 0
597.059 0.0102718 0
597.159 0.220339 0
597.259 0.208416 0
597.359 0.0129366 0
597.459 0.00948019 0
597.559 0.0256706 0
597.659 0.125719 0
597.759 0.16641 0
597.859 0.034242 0
597.96 0.242164 0
598.06 0.086619 0
598.16 0.0480096 0
598.26 0.0941322 0
598.36 0.215977 0
598.46 0.00569526 0
598.56 0.000834306 0
598.66 0.263511 0
598.76 0.285355 0
598.86 0.0140498 0
598.96 0.0601782 0
599.06 0.355987 0
599.16 0.00475636 0
599.26 0.0334419 0
599.36 0.0074594 0
599.46 0.0133534 0
599.56 0.0562148 0
599.66 0.00644443 0
599.76 0.200856 0
599.86 0.0193186 0
599.96 0.00122344 0
600.06 0.0566498 0
600.16 0.350733 0
600.26 0.309065 0
600.36 0.00772505 0
600.46 0.0119465 0
600.56 0.0618636 0
600.66 0.0456769 0
600.76 0.00476421 0
600.86 0.116885 0
600.96 0.12366 0
601.06 0.0159718 0
601.16 0.168564 0
601.26 0.0448238 0
601.36 0.0363404 0
601.46 0.035326 0
601.56 0.0324014 0
601.66 0.0488227 0
601.76 0.0775107 0
601.86 0.0959006 0
601.96 0.0259722 0
602.06 0.052638 0
602.16 0.013703 0
602.26 0.126328 0
602.36 0.119711 0
602.46 0.19783 0
602.56 0.0252111 0
602.66 0.192108 0
602.76 0.00394106 0
602.86 0.0575618 0
602.96 0.00835636 0
603.06 0.114083 0
603.16 0.0244487 0
603.26 0.116438 0
603.36 0.246824 0
603.46 0.0376991 0
603.56 0.0470997 0
603.66 0.0165007 0
603.76 0.138125 0
603.86 0.0479463 0
603.96 0.0174572 0
604.06 0.179378 0
604.16 0.0348135 0
604.26 0.110068 0
604.36 0.0342123 0
604.46 0.117019 0
604.56 0.00581941 0
604.66 0.187032 0
604.76 0.0889665 0
604.86 0.151237 0
604.96 0.10044 0
605.06 0.0428872 0
605.16 0.0944393 0
605.26 0.0808593 0
605.36 0.191748 0
605.46 0.0339213 0
605.56 0.123302 0
605.66 0.10147 0
605.76 0.0619324 0
605.86 0.0584547 0
605.96 0.0779894 0
606.06 0.205102 0
606.16 0.0525346 0
606.26 0.140963 0
606.36 0.0918476 0
606.46 0.195343 0
606.56 0.072927 0
606.66 0.00405631 0
606.76 0.152085 0
606.86 0.00034859 0
606.96 0.0142179 0
607.06 0.19239 0
607.16 0.00351083 0
607.26 0.030528 0
607.36 0.108304 0
607.46 0.170031 0
607.56 0.150336 0
607.66 0.0265568 0
607.76 0.144726 0
607.86 0.0629521 0
607.961 0.0206499 0
608.061 0.0859714 0
608.161 0.230979 0
608.261 0.0633302 0
608.361 0.0175792 0
608.461 0.195179 0
608.561 0.0364914 0
608.661 0.00911307 0
608.761 0.0126518 0
608.861 0.0884256 0
608.961 0.000674656 0
609.061 0.117409 0
609.161 0.15407 0
609.261 0.0537745 0
609.361 0.0100419 0
609.461 0.28144 0
609.561 0.199022 0
609.661 0.00683016 0
609.761 0.0544822 0
609.861 0.067747 0
